0.6593361840765629,55
6.163636363636364,14.618181818181819,22.036363636363635,27.745454545454546,32.945454545454545,36.92727272727273,40.981818181818184,44.63636363636363,47.74545454545454,49.72727272727273,51.2,52.945454545454545,54.018181818181816,55.054545454545455,55.32727272727273,55.92727272727273,56.32727272727273,56.836363636363636,57.30909090909091,57.872727272727275,58.14545454545455,58.30909090909091,58.472727272727276,58.81818181818182,59.30909090909091,59.945454545454545,60.69090909090909,61.41818181818182,62.56363636363636,63.054545454545455,63.345454545454544,63.09090909090909,62.6,62.03636363636364,61.345454545454544,60.69090909090909,60.236363636363635,58.654545454545456,56.96363636363636,54.85454545454545,52.43636363636364,50.07272727272727,47.90909090909091,45.78181818181818,44.14545454545455,42.61818181818182,41.36363636363637,39.70909090909091,38.38181818181818,36.74545454545454,35.38181818181818,34.09090909090909,33.54545454545455,33.70909090909091,33.61818181818182,33.69090909090909,33.945454545454545,34.10909090909091,34.67272727272727,35.018181818181816,35.85454545454545,36.4,36.92727272727273,37.09090909090909,37.43636363636364,37.69090909090909,38.10909090909091,38.81818181818182,39.6,40.61818181818182,41.2,41.72727272727273,42.36363636363637,42.92727272727273,43.127272727272725,43.4,43.836363636363636,44.4,45.018181818181816,45.654545454545456,46.96363636363636,47.74545454545454,48.945454545454545,50.18181818181818,51.14545454545455,52.29090909090909,52.38181818181818,52.81818181818182,52.29090909090909,51.38181818181818,49.72727272727273,47.89090909090909,45.81818181818182,43.4,40.654545454545456,37.163636363636364,33.14545454545455,28.563636363636363,22.418181818181818,13.054545454545455
2.618181818181818,8.981818181818182,12.654545454545454,15.472727272727273,18.21818181818182,20.745454545454546,22.8,24.763636363636362,26.836363636363636,28.90909090909091,31.181818181818183,32.945454545454545,34.50909090909091,36.29090909090909,37.96363636363636,39.763636363636365,40.81818181818182,42.054545454545455,43.43636363636364,44.45454545454545,45.29090909090909,46.18181818181818,46.78181818181818,47.58181818181818,48.4,49.07272727272727,50.127272727272725,50.78181818181818,51.472727272727276,52.0,52.763636363636365,52.96363636363636,53.10909090909091,53.61818181818182,53.89090909090909,53.69090909090909,54.236363636363635,54.21818181818182,54.2,54.527272727272724,54.63636363636363,54.78181818181818,54.872727272727275,55.14545454545455,55.63636363636363,55.981818181818184,56.018181818181816,56.054545454545455,55.61818181818182,55.836363636363636,55.67272727272727,55.67272727272727,55.67272727272727,55.41818181818182,55.67272727272727,55.72727272727273,55.45454545454545,55.10909090909091,55.03636363636364,55.96363636363636,56.78181818181818,56.96363636363636,57.14545454545455,57.85454545454545,58.30909090909091,58.38181818181818,58.07272727272727,57.945454545454545,57.85454545454545,57.78181818181818,57.14545454545455,56.945454545454545,56.67272727272727,56.527272727272724,56.38181818181818,56.054545454545455,55.67272727272727,55.49090909090909,54.945454545454545,54.50909090909091,54.163636363636364,53.38181818181818,52.14545454545455,50.472727272727276,48.654545454545456,47.018181818181816,45.163636363636364,43.21818181818182,41.30909090909091,38.945454545454545,36.472727272727276,34.163636363636364,31.763636363636362,28.30909090909091,25.181818181818183,22.163636363636364,18.87272727272727,15.145454545454545,11.345454545454546,6.381818181818182
