1.0482125486381324,55
2.7818181818181817,10.727272727272727,15.054545454545455,19.509090909090908,23.30909090909091,26.763636363636362,29.89090909090909,33.85454545454545,37.345454545454544,41.03636363636364,44.03636363636364,47.10909090909091,50.0,52.74545454545454,54.8,56.872727272727275,58.38181818181818,60.018181818181816,61.236363636363635,62.32727272727273,63.10909090909091,63.61818181818182,64.25454545454545,64.30909090909091,64.10909090909091,63.56363636363636,62.90909090909091,61.8,60.67272727272727,58.78181818181818,56.90909090909091,55.30909090909091,53.69090909090909,52.345454545454544,50.54545454545455,49.10909090909091,47.2,45.61818181818182,44.07272727272727,42.54545454545455,41.14545454545455,39.981818181818184,38.92727272727273,38.09090909090909,37.30909090909091,37.49090909090909,37.70909090909091,37.8,38.10909090909091,38.345454545454544,38.90909090909091,39.74545454545454,40.836363636363636,41.981818181818184,43.30909090909091,44.54545454545455,45.654545454545456,46.89090909090909,48.09090909090909,49.69090909090909,50.89090909090909,52.163636363636364,53.36363636363637,54.49090909090909,56.29090909090909,57.70909090909091,59.41818181818182,60.763636363636365,62.236363636363635,63.38181818181818,64.87272727272727,66.38181818181818,67.25454545454545,68.12727272727273,68.54545454545455,68.45454545454545,68.47272727272727,68.4,68.2,67.49090909090908,66.98181818181818,66.14545454545454,64.78181818181818,63.10909090909091,61.6,59.345454545454544,57.127272727272725,54.67272727272727,52.30909090909091,49.945454545454545,46.96363636363636,44.21818181818182,40.72727272727273,37.018181818181816,32.74545454545454,27.672727272727272,22.581818181818182,18.272727272727273,13.472727272727273,7.672727272727273
3.309090909090909,11.709090909090909,16.072727272727274,19.454545454545453,22.4,25.545454545454547,28.4,31.12727272727273,34.163636363636364,37.09090909090909,39.69090909090909,42.018181818181816,44.10909090909091,46.58181818181818,48.56363636363636,51.09090909090909,53.054545454545455,54.89090909090909,56.54545454545455,58.03636363636364,59.30909090909091,60.14545454545455,60.92727272727273,61.96363636363636,62.836363636363636,63.63636363636363,64.63636363636364,65.50909090909092,66.41818181818182,66.9090909090909,67.03636363636363,67.2,67.38181818181818,67.2909090909091,66.92727272727272,66.23636363636363,65.4,64.76363636363637,63.90909090909091,62.836363636363636,62.10909090909091,61.03636363636364,60.345454545454544,59.018181818181816,58.25454545454546,57.25454545454546,56.763636363636365,56.54545454545455,56.6,56.54545454545455,56.67272727272727,56.981818181818184,57.67272727272727,58.163636363636364,58.054545454545455,58.6,59.2,59.836363636363636,60.41818181818182,60.67272727272727,60.72727272727273,60.81818181818182,60.74545454545454,60.10909090909091,59.872727272727275,59.236363636363635,59.018181818181816,58.29090909090909,57.74545454545454,56.872727272727275,56.018181818181816,54.981818181818184,53.472727272727276,52.43636363636364,51.27272727272727,50.21818181818182,49.03636363636364,47.92727272727273,46.69090909090909,45.45454545454545,44.03636363636364,42.763636363636365,41.49090909090909,40.018181818181816,38.56363636363636,37.21818181818182,35.90909090909091,34.29090909090909,32.872727272727275,31.01818181818182,29.6,28.254545454545454,26.563636363636363,24.672727272727272,22.963636363636365,20.927272727272726,18.527272727272727,15.709090909090909,11.709090909090909,7.181818181818182
