1.0849514563106795,9
3.111111111111111,3.5555555555555554,7.555555555555555,10.666666666666666,12.666666666666666,13.666666666666666,15.222222222222221,16.11111111111111,17.0,17.555555555555557,17.77777777777778,17.88888888888889,17.88888888888889,17.88888888888889,18.11111111111111,18.11111111111111,18.0,17.88888888888889,17.88888888888889,17.88888888888889,17.88888888888889,17.88888888888889,17.88888888888889,17.88888888888889,17.88888888888889,17.77777777777778,17.77777777777778,17.77777777777778,17.666666666666668,17.666666666666668,17.666666666666668,17.555555555555557,17.555555555555557,17.666666666666668,20.77777777777778,29.11111111111111,29.77777777777778,37.44444444444444,45.22222222222222,63.22222222222222,73.0,84.33333333333333,89.55555555555556,92.0,94.22222222222223,95.88888888888889,97.44444444444444,98.33333333333333,98.66666666666667,98.66666666666667,98.11111111111111,97.44444444444444,96.55555555555556,95.33333333333333,90.66666666666667,88.88888888888889,75.77777777777777,70.0,53.22222222222222,45.44444444444444,30.333333333333332,26.88888888888889,24.0,23.77777777777778,18.0,17.88888888888889,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.11111111111111,18.11111111111111,18.11111111111111,18.11111111111111,18.11111111111111,18.11111111111111,18.22222222222222,18.11111111111111,18.11111111111111,18.11111111111111,18.22222222222222,18.11111111111111,18.11111111111111,18.11111111111111,18.11111111111111,18.22222222222222,18.0,18.0,17.333333333333332,17.22222222222222,16.11111111111111,15.0,13.555555555555555,13.0,11.444444444444445,7.222222222222222,6.888888888888889
3.5555555555555554,5.333333333333333,9.666666666666666,13.222222222222221,14.555555555555555,15.444444444444445,16.77777777777778,17.666666666666668,18.88888888888889,19.333333333333332,19.666666666666668,19.77777777777778,19.77777777777778,20.0,20.0,20.0,20.0,19.88888888888889,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.88888888888889,20.0,20.0,19.88888888888889,19.88888888888889,19.88888888888889,20.0,20.0,27.333333333333332,27.77777777777778,33.666666666666664,45.22222222222222,52.333333333333336,67.77777777777777,73.33333333333333,82.0,93.11111111111111,94.11111111111111,96.33333333333333,96.77777777777777,97.33333333333333,97.55555555555556,97.66666666666667,97.11111111111111,89.0,87.66666666666667,82.22222222222223,79.66666666666667,73.11111111111111,69.0,56.55555555555556,50.77777777777778,40.77777777777778,35.888888888888886,21.22222222222222,20.11111111111111,19.88888888888889,20.0,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,20.0,20.0,19.88888888888889,19.88888888888889,20.0,20.11111111111111,20.22222222222222,20.333333333333332,20.333333333333332,20.22222222222222,20.0,19.11111111111111,18.444444444444443,17.333333333333332,16.333333333333332,14.777777777777779,13.444444444444445,9.666666666666666,8.0
