0.7923345663789559,55
5.890909090909091,18.036363636363635,24.98181818181818,30.818181818181817,35.43636363636364,39.14545454545455,42.38181818181818,45.236363636363635,47.69090909090909,49.90909090909091,51.61818181818182,53.25454545454546,54.90909090909091,56.38181818181818,57.36363636363637,57.72727272727273,57.72727272727273,57.163636363636364,56.163636363636364,54.345454545454544,52.61818181818182,51.127272727272725,49.72727272727273,48.29090909090909,46.67272727272727,46.07272727272727,45.32727272727273,44.74545454545454,43.872727272727275,43.67272727272727,43.61818181818182,43.127272727272725,43.67272727272727,44.21818181818182,44.56363636363636,44.96363636363636,46.07272727272727,46.92727272727273,48.236363636363635,49.38181818181818,49.70909090909091,50.61818181818182,51.945454545454545,52.63636363636363,52.92727272727273,53.10909090909091,53.10909090909091,53.27272727272727,53.127272727272725,52.89090909090909,52.41818181818182,52.018181818181816,51.38181818181818,50.763636363636365,49.54545454545455,48.63636363636363,48.0,47.41818181818182,47.236363636363635,46.50909090909091,45.872727272727275,45.472727272727276,45.763636363636365,45.74545454545454,45.981818181818184,45.90909090909091,46.89090909090909,48.03636363636364,49.30909090909091,50.78181818181818,52.472727272727276,53.8,55.90909090909091,57.67272727272727,59.58181818181818,62.03636363636364,64.65454545454546,67.72727272727273,70.0,72.03636363636363,73.43636363636364,75.12727272727273,76.61818181818182,78.23636363636363,79.30909090909091,79.8,79.94545454545455,78.50909090909092,76.45454545454545,74.16363636363636,71.30909090909091,68.14545454545454,64.25454545454545,60.21818181818182,55.81818181818182,50.54545454545455,45.03636363636364,37.41818181818182,29.054545454545455,16.163636363636364
2.5636363636363635,9.8,13.872727272727273,17.454545454545453,20.436363636363637,23.327272727272728,26.054545454545455,28.963636363636365,31.618181818181817,34.0,36.30909090909091,38.03636363636364,39.81818181818182,42.018181818181816,43.54545454545455,45.127272727272725,46.163636363636364,47.527272727272724,48.70909090909091,50.18181818181818,51.472727272727276,53.03636363636364,54.67272727272727,56.07272727272727,57.07272727272727,57.836363636363636,58.4,59.30909090909091,59.78181818181818,60.654545454545456,61.345454545454544,61.41818181818182,61.89090909090909,62.36363636363637,62.89090909090909,62.981818181818184,63.25454545454546,63.472727272727276,63.85454545454545,64.03636363636363,64.27272727272727,64.34545454545454,64.30909090909091,64.58181818181818,64.38181818181818,64.34545454545454,63.90909090909091,64.16363636363636,63.96363636363636,64.18181818181819,64.10909090909091,64.05454545454545,64.12727272727273,64.36363636363636,64.36363636363636,64.30909090909091,64.10909090909091,64.0,63.92727272727273,63.49090909090909,63.81818181818182,63.945454545454545,64.16363636363636,64.27272727272727,64.25454545454545,64.03636363636363,64.0,64.10909090909091,64.32727272727273,64.36363636363636,64.72727272727273,64.7090909090909,64.61818181818182,64.41818181818182,64.01818181818182,63.21818181818182,62.81818181818182,62.09090909090909,61.32727272727273,61.14545454545455,60.236363636363635,59.18181818181818,58.07272727272727,56.18181818181818,54.236363636363635,52.36363636363637,50.36363636363637,48.054545454545455,45.78181818181818,43.67272727272727,41.07272727272727,38.127272727272725,35.527272727272724,32.527272727272724,29.472727272727273,26.418181818181818,23.09090909090909,18.818181818181817,14.527272727272727,8.818181818181818
