0.2838479809976247,7
14.0,31.714285714285715,38.857142857142854,44.857142857142854,47.857142857142854,49.857142857142854,48.42857142857143,41.857142857142854,34.57142857142857,31.714285714285715,29.428571428571427,28.285714285714285,27.142857142857142,26.142857142857142,26.142857142857142,26.0,26.0,26.0,26.0,26.285714285714285,26.428571428571427,26.714285714285715,26.571428571428573,26.857142857142858,26.714285714285715,26.285714285714285,26.714285714285715,26.571428571428573,27.0,26.857142857142858,27.142857142857142,26.571428571428573,26.714285714285715,27.0,27.142857142857142,27.571428571428573,27.714285714285715,27.857142857142858,27.571428571428573,27.857142857142858,28.0,28.571428571428573,29.0,31.571428571428573,33.57142857142857,35.857142857142854,37.285714285714285,37.285714285714285,38.714285714285715,39.714285714285715,40.142857142857146,39.857142857142854,37.714285714285715,36.285714285714285,35.285714285714285,31.857142857142858,29.285714285714285,27.857142857142858,26.428571428571427,26.571428571428573,26.142857142857142,26.428571428571427,26.428571428571427,26.428571428571427,26.428571428571427,26.428571428571427,26.571428571428573,26.285714285714285,26.428571428571427,26.428571428571427,26.428571428571427,26.857142857142858,26.714285714285715,26.857142857142858,27.142857142857142,27.285714285714285,26.714285714285715,26.857142857142858,26.857142857142858,27.142857142857142,27.142857142857142,27.142857142857142,27.142857142857142,27.428571428571427,27.571428571428573,28.428571428571427,28.428571428571427,28.714285714285715,28.857142857142858,29.285714285714285,30.428571428571427,39.42857142857143,53.714285714285715,70.0,70.0,68.0,63.142857142857146,55.42857142857143,47.142857142857146,28.142857142857142
1.7142857142857142,1.7142857142857142,3.2857142857142856,4.142857142857143,4.857142857142857,5.571428571428571,6.0,6.571428571428571,6.571428571428571,7.0,9.0,9.285714285714286,10.857142857142858,11.0,11.428571428571429,14.0,14.714285714285714,15.0,19.714285714285715,22.285714285714285,27.285714285714285,36.857142857142854,39.57142857142857,41.285714285714285,43.42857142857143,47.142857142857146,54.0,54.57142857142857,63.714285714285715,65.14285714285714,67.28571428571429,71.85714285714286,75.85714285714286,76.71428571428571,78.0,82.14285714285714,82.71428571428571,83.57142857142857,83.42857142857143,82.57142857142857,82.0,81.28571428571429,81.57142857142857,79.57142857142857,72.28571428571429,71.28571428571429,69.71428571428571,68.0,62.42857142857143,60.714285714285715,59.285714285714285,56.285714285714285,51.42857142857143,50.0,48.857142857142854,38.42857142857143,35.142857142857146,34.142857142857146,33.42857142857143,29.714285714285715,29.285714285714285,24.428571428571427,24.0,23.428571428571427,23.285714285714285,20.571428571428573,20.428571428571427,19.857142857142858,19.285714285714285,19.142857142857142,17.285714285714285,16.428571428571427,16.428571428571427,16.142857142857142,15.857142857142858,15.857142857142858,15.285714285714286,15.428571428571429,15.285714285714286,15.0,14.857142857142858,14.857142857142858,14.285714285714286,14.0,14.0,13.857142857142858,13.857142857142858,12.857142857142858,12.285714285714286,11.857142857142858,11.0,9.571428571428571,9.0,8.285714285714286,8.0,7.571428571428571,7.142857142857143,5.714285714285714,3.5714285714285716,3.5714285714285716
