0.6775848142164782,55
6.5636363636363635,13.636363636363637,17.636363636363637,20.4,22.272727272727273,23.89090909090909,24.69090909090909,25.381818181818183,25.8,26.072727272727274,26.272727272727273,26.327272727272728,26.054545454545455,25.89090909090909,25.87272727272727,25.963636363636365,25.472727272727273,25.454545454545453,25.4,25.272727272727273,25.381818181818183,25.236363636363638,25.21818181818182,25.2,25.363636363636363,25.381818181818183,25.527272727272727,25.527272727272727,26.12727272727273,26.454545454545453,27.181818181818183,28.236363636363638,29.363636363636363,30.727272727272727,32.56363636363636,34.96363636363636,36.89090909090909,39.127272727272725,40.527272727272724,43.09090909090909,45.4,47.56363636363636,49.27272727272727,51.345454545454544,52.945454545454545,54.07272727272727,55.127272727272725,55.81818181818182,56.63636363636363,57.836363636363636,59.018181818181816,60.0,60.54545454545455,60.85454545454545,61.70909090909091,61.836363636363636,61.49090909090909,61.6,61.32727272727273,60.92727272727273,60.56363636363636,60.29090909090909,60.2,59.945454545454545,59.50909090909091,58.69090909090909,58.36363636363637,58.10909090909091,58.236363636363635,57.472727272727276,57.127272727272725,57.14545454545455,57.41818181818182,57.527272727272724,57.6,57.74545454545454,57.70909090909091,57.38181818181818,57.345454545454544,56.85454545454545,57.25454545454546,57.70909090909091,57.69090909090909,57.945454545454545,58.36363636363637,58.25454545454546,57.72727272727273,56.61818181818182,55.25454545454546,53.81818181818182,51.2,48.236363636363635,45.27272727272727,41.54545454545455,37.41818181818182,32.92727272727273,27.6,22.581818181818182,16.745454545454546,9.745454545454546
3.418181818181818,12.981818181818182,21.8,29.6,37.18181818181818,42.018181818181816,47.61818181818182,52.92727272727273,57.49090909090909,61.38181818181818,64.34545454545454,66.87272727272727,68.74545454545455,69.83636363636364,70.98181818181818,71.81818181818181,73.2909090909091,73.94545454545455,74.76363636363637,75.87272727272727,76.43636363636364,76.94545454545455,76.98181818181818,75.38181818181818,74.49090909090908,73.72727272727273,72.49090909090908,70.0909090909091,67.78181818181818,65.45454545454545,63.018181818181816,59.345454545454544,57.345454545454544,55.50909090909091,52.836363636363636,51.654545454545456,49.49090909090909,46.63636363636363,44.92727272727273,43.27272727272727,41.38181818181818,40.6,39.10909090909091,37.74545454545454,36.63636363636363,35.21818181818182,33.8,32.90909090909091,31.490909090909092,30.345454545454544,29.654545454545456,29.01818181818182,28.418181818181818,27.87272727272727,27.363636363636363,26.945454545454545,26.945454545454545,26.69090909090909,26.563636363636363,26.836363636363636,27.836363636363636,28.30909090909091,29.01818181818182,30.345454545454544,31.472727272727273,32.96363636363636,35.018181818181816,35.69090909090909,37.054545454545455,37.981818181818184,38.67272727272727,39.127272727272725,39.36363636363637,39.8,40.30909090909091,40.81818181818182,40.54545454545455,40.30909090909091,40.14545454545455,40.236363636363635,40.018181818181816,39.472727272727276,38.96363636363636,37.945454545454545,36.89090909090909,36.25454545454546,35.50909090909091,34.472727272727276,33.38181818181818,31.945454545454545,30.672727272727272,29.490909090909092,27.854545454545455,25.854545454545455,23.963636363636365,21.454545454545453,18.618181818181817,15.145454545454545,11.10909090909091,6.6
