0.9617139133268165,55
8.163636363636364,19.545454545454547,26.436363636363637,31.527272727272727,35.836363636363636,39.58181818181818,42.85454545454545,46.03636363636364,48.70909090909091,51.25454545454546,53.472727272727276,55.654545454545456,57.69090909090909,59.50909090909091,60.72727272727273,61.58181818181818,61.872727272727275,62.07272727272727,61.70909090909091,61.018181818181816,61.018181818181816,60.78181818181818,60.89090909090909,61.054545454545455,60.85454545454545,60.472727272727276,60.30909090909091,60.763636363636365,61.29090909090909,62.14545454545455,63.236363636363635,63.8,64.8,65.56363636363636,65.65454545454546,65.72727272727273,65.41818181818182,64.54545454545455,63.763636363636365,62.56363636363636,61.654545454545456,60.872727272727275,59.96363636363636,58.836363636363636,57.74545454545454,56.29090909090909,54.07272727272727,52.38181818181818,50.163636363636364,47.345454545454544,44.63636363636363,41.763636363636365,38.69090909090909,35.72727272727273,34.018181818181816,32.56363636363636,31.29090909090909,30.454545454545453,30.0,28.98181818181818,29.236363636363638,29.6,30.327272727272728,31.0,32.43636363636364,33.472727272727276,34.6,35.6,37.0,38.72727272727273,40.472727272727276,42.56363636363636,45.163636363636364,48.2,52.163636363636364,56.72727272727273,60.85454545454545,64.47272727272727,69.0909090909091,72.63636363636364,75.38181818181818,77.94545454545455,80.65454545454546,81.45454545454545,81.32727272727273,80.45454545454545,79.16363636363636,77.0909090909091,74.61818181818182,72.01818181818182,69.10909090909091,66.0,62.49090909090909,58.56363636363636,54.30909090909091,49.72727272727273,44.018181818181816,37.27272727272727,28.654545454545456,14.945454545454545
7.6,18.90909090909091,25.87272727272727,31.2,35.69090909090909,39.56363636363636,43.09090909090909,46.41818181818182,49.10909090909091,51.49090909090909,53.89090909090909,56.345454545454544,58.38181818181818,60.38181818181818,62.127272727272725,63.6,65.07272727272728,65.96363636363637,66.27272727272727,66.4,66.21818181818182,66.05454545454545,65.78181818181818,65.18181818181819,64.21818181818182,63.45454545454545,63.61818181818182,63.58181818181818,63.527272727272724,63.03636363636364,63.03636363636364,62.981818181818184,62.58181818181818,62.29090909090909,61.90909090909091,62.09090909090909,62.127272727272725,62.2,62.054545454545455,62.25454545454546,62.07272727272727,62.25454545454546,62.25454545454546,62.2,62.29090909090909,62.36363636363637,62.30909090909091,62.29090909090909,62.56363636363636,62.74545454545454,62.90909090909091,62.945454545454545,62.96363636363636,63.10909090909091,63.2,63.36363636363637,63.30909090909091,63.45454545454545,63.527272727272724,63.41818181818182,63.10909090909091,62.85454545454545,62.41818181818182,61.981818181818184,61.61818181818182,61.25454545454546,60.89090909090909,60.14545454545455,59.345454545454544,58.70909090909091,57.49090909090909,56.981818181818184,56.4,55.70909090909091,54.70909090909091,53.85454545454545,52.61818181818182,51.45454545454545,50.236363636363635,49.2,47.89090909090909,46.29090909090909,44.78181818181818,43.30909090909091,41.78181818181818,40.61818181818182,39.21818181818182,37.18181818181818,35.127272727272725,33.163636363636364,31.12727272727273,28.927272727272726,26.654545454545456,24.21818181818182,22.454545454545453,20.272727272727273,18.054545454545455,15.309090909090909,11.527272727272727,6.890909090909091
