0.7810728303532489,55
11.618181818181819,23.2,30.69090909090909,37.29090909090909,43.03636363636364,48.03636363636364,51.96363636363636,55.54545454545455,58.472727272727276,60.981818181818184,62.61818181818182,62.69090909090909,61.018181818181816,58.054545454545455,55.14545454545455,52.472727272727276,50.41818181818182,48.49090909090909,46.872727272727275,45.56363636363636,44.90909090909091,43.96363636363636,43.0,42.50909090909091,41.945454545454545,41.4,41.07272727272727,40.836363636363636,40.6,40.872727272727275,41.0,41.527272727272724,41.50909090909091,42.054545454545455,42.38181818181818,42.69090909090909,43.14545454545455,43.69090909090909,44.127272727272725,44.4,44.74545454545454,45.32727272727273,45.78181818181818,46.654545454545456,47.14545454545455,48.018181818181816,48.763636363636365,48.85454545454545,48.78181818181818,49.36363636363637,49.27272727272727,49.45454545454545,49.21818181818182,48.81818181818182,48.36363636363637,48.163636363636364,48.472727272727276,48.29090909090909,48.0,48.163636363636364,48.30909090909091,48.345454545454544,48.50909090909091,48.38181818181818,48.25454545454546,47.70909090909091,46.74545454545454,46.945454545454545,47.25454545454546,47.345454545454544,46.981818181818184,46.56363636363636,46.6,46.54545454545455,46.6,46.72727272727273,46.8,47.236363636363635,48.03636363636364,48.25454545454546,48.472727272727276,48.49090909090909,48.2,47.58181818181818,46.763636363636365,46.30909090909091,45.45454545454545,44.6,42.81818181818182,41.236363636363635,38.92727272727273,36.236363636363635,33.527272727272724,30.636363636363637,27.2,23.98181818181818,20.490909090909092,16.927272727272726,12.527272727272727,6.890909090909091
7.090909090909091,21.036363636363635,29.163636363636364,37.654545454545456,45.018181818181816,51.0,55.945454545454545,59.58181818181818,62.127272727272725,64.9090909090909,68.32727272727273,70.43636363636364,71.81818181818181,73.45454545454545,74.47272727272727,74.76363636363637,74.65454545454546,73.85454545454546,72.67272727272727,70.23636363636363,67.61818181818182,66.16363636363636,62.4,60.14545454545455,58.6,55.236363636363635,54.2,52.32727272727273,50.03636363636364,49.654545454545456,48.56363636363636,47.41818181818182,46.89090909090909,46.054545454545455,45.69090909090909,44.96363636363636,44.70909090909091,44.10909090909091,43.50909090909091,43.345454545454544,43.236363636363635,42.96363636363636,43.127272727272725,43.36363636363637,43.32727272727273,43.90909090909091,44.43636363636364,44.89090909090909,45.43636363636364,46.127272727272725,46.36363636363637,46.96363636363636,47.43636363636364,47.74545454545454,48.36363636363637,48.85454545454545,49.054545454545455,49.14545454545455,49.21818181818182,48.945454545454545,48.654545454545456,48.6,48.2,48.38181818181818,48.25454545454546,48.054545454545455,48.09090909090909,48.018181818181816,47.0,46.49090909090909,45.90909090909091,45.03636363636364,44.78181818181818,44.09090909090909,43.32727272727273,42.6,40.78181818181818,39.25454545454546,37.8,36.27272727272727,34.49090909090909,32.70909090909091,31.490909090909092,29.654545454545456,28.436363636363637,26.927272727272726,25.6,24.563636363636363,23.327272727272728,21.90909090909091,20.163636363636364,18.963636363636365,17.472727272727273,15.836363636363636,14.709090909090909,13.4,11.963636363636363,10.272727272727273,7.890909090909091,4.745454545454545
