0.9090316849274503,55
6.236363636363636,17.4,24.563636363636363,30.21818181818182,34.69090909090909,38.38181818181818,41.81818181818182,44.90909090909091,47.50909090909091,49.945454545454545,51.85454545454545,54.0,55.872727272727275,57.4,58.72727272727273,59.45454545454545,59.56363636363636,60.10909090909091,59.14545454545455,57.763636363636365,56.0,54.018181818181816,52.236363636363635,50.58181818181818,49.38181818181818,48.25454545454546,47.27272727272727,46.18181818181818,44.654545454545456,43.67272727272727,42.50909090909091,41.56363636363636,39.63636363636363,38.45454545454545,37.09090909090909,36.0,34.945454545454545,33.92727272727273,32.70909090909091,31.854545454545455,31.054545454545455,30.563636363636363,29.78181818181818,29.6,29.345454545454544,29.036363636363635,29.09090909090909,28.818181818181817,28.69090909090909,28.490909090909092,28.672727272727272,28.854545454545455,29.272727272727273,29.70909090909091,30.163636363636364,30.727272727272727,31.163636363636364,32.09090909090909,32.981818181818184,34.45454545454545,35.763636363636365,37.29090909090909,38.8,40.236363636363635,41.89090909090909,44.054545454545455,46.92727272727273,49.654545454545456,51.92727272727273,53.41818181818182,56.07272727272727,57.8,59.45454545454545,60.67272727272727,62.09090909090909,64.81818181818181,66.98181818181818,69.49090909090908,71.89090909090909,73.92727272727272,76.27272727272727,78.87272727272727,80.34545454545454,79.89090909090909,79.43636363636364,78.81818181818181,77.38181818181818,75.32727272727273,73.07272727272728,70.47272727272727,67.92727272727272,64.8,61.36363636363637,57.4,53.10909090909091,48.45454545454545,42.945454545454545,36.50909090909091,27.563636363636363,15.345454545454546
5.345454545454546,18.345454545454544,25.6,30.945454545454545,35.54545454545455,39.4,42.836363636363636,46.21818181818182,49.45454545454545,52.10909090909091,54.70909090909091,56.90909090909091,59.018181818181816,61.07272727272727,63.018181818181816,65.0,66.32727272727273,67.38181818181818,68.54545454545455,69.16363636363636,69.85454545454546,70.05454545454545,69.85454545454546,69.0909090909091,67.96363636363637,66.30909090909091,64.81818181818181,63.38181818181818,62.03636363636364,60.872727272727275,59.96363636363636,59.0,58.018181818181816,56.945454545454545,55.63636363636363,54.61818181818182,53.54545454545455,52.981818181818184,52.236363636363635,51.67272727272727,51.21818181818182,50.85454545454545,50.45454545454545,50.21818181818182,49.89090909090909,49.654545454545456,49.43636363636364,49.236363636363635,49.2,49.0,48.96363636363636,48.81818181818182,48.89090909090909,48.81818181818182,48.58181818181818,48.43636363636364,48.61818181818182,48.67272727272727,48.56363636363636,48.70909090909091,48.58181818181818,48.4,48.50909090909091,47.981818181818184,47.872727272727275,47.90909090909091,47.6,47.43636363636364,47.236363636363635,46.81818181818182,46.49090909090909,46.07272727272727,45.836363636363636,45.58181818181818,45.236363636363635,44.89090909090909,44.25454545454546,43.41818181818182,42.8,42.09090909090909,41.45454545454545,40.81818181818182,40.30909090909091,39.18181818181818,38.63636363636363,37.50909090909091,36.81818181818182,36.03636363636364,35.03636363636364,33.70909090909091,32.236363636363635,30.327272727272728,28.563636363636363,26.09090909090909,23.618181818181817,21.418181818181818,18.581818181818182,15.690909090909091,11.818181818181818,6.636363636363637
