0.42812139838647717,55
12.145454545454545,24.672727272727272,32.127272727272725,37.345454545454544,41.163636363636364,44.09090909090909,46.03636363636364,47.43636363636364,48.4,49.45454545454545,50.14545454545455,50.763636363636365,51.32727272727273,51.70909090909091,52.0,52.236363636363635,52.63636363636363,52.8,53.018181818181816,53.21818181818182,53.38181818181818,53.45454545454545,53.54545454545455,53.70909090909091,53.8,53.81818181818182,53.872727272727275,53.90909090909091,53.92727272727273,53.945454545454545,53.654545454545456,53.763636363636365,53.74545454545454,53.58181818181818,53.56363636363636,53.54545454545455,53.43636363636364,53.29090909090909,53.10909090909091,52.96363636363636,52.78181818181818,52.67272727272727,52.56363636363636,52.38181818181818,52.054545454545455,51.85454545454545,51.654545454545456,51.36363636363637,51.21818181818182,50.90909090909091,50.63636363636363,50.18181818181818,49.81818181818182,49.61818181818182,49.236363636363635,49.018181818181816,49.09090909090909,49.2,48.85454545454545,48.69090909090909,48.472727272727276,48.30909090909091,48.36363636363637,48.38181818181818,48.54545454545455,48.61818181818182,48.945454545454545,49.21818181818182,49.89090909090909,50.54545454545455,51.29090909090909,52.36363636363637,53.29090909090909,54.09090909090909,55.67272727272727,57.0,58.14545454545455,60.0,61.4,63.61818181818182,64.98181818181818,68.10909090909091,70.65454545454546,73.10909090909091,75.45454545454545,76.8,77.52727272727273,77.52727272727273,77.58181818181818,76.34545454545454,74.03636363636363,72.0909090909091,69.30909090909091,65.52727272727273,61.45454545454545,56.14545454545455,49.27272727272727,41.72727272727273,32.54545454545455,18.472727272727273
2.290909090909091,6.109090909090909,10.072727272727272,12.963636363636363,14.945454545454545,17.036363636363635,19.472727272727273,21.454545454545453,24.036363636363635,27.509090909090908,29.454545454545453,32.69090909090909,34.81818181818182,37.30909090909091,39.03636363636364,41.236363636363635,44.054545454545455,46.763636363636365,49.236363636363635,51.63636363636363,53.38181818181818,54.872727272727275,56.50909090909091,57.61818181818182,58.90909090909091,60.27272727272727,61.945454545454545,63.236363636363635,64.9090909090909,66.50909090909092,68.2,69.89090909090909,71.4,72.52727272727273,73.6,74.72727272727273,76.21818181818182,77.54545454545455,78.76363636363637,79.96363636363637,81.2,82.0,82.8,83.45454545454545,84.0,84.21818181818182,84.45454545454545,84.47272727272727,84.0909090909091,83.81818181818181,83.96363636363637,83.34545454545454,82.85454545454546,81.96363636363637,81.34545454545454,81.03636363636363,80.7090909090909,80.2909090909091,79.4,78.52727272727273,77.18181818181819,76.14545454545454,75.16363636363636,73.87272727272727,72.8,71.78181818181818,70.03636363636363,68.34545454545454,66.6,64.81818181818181,62.981818181818184,61.18181818181818,58.8,56.89090909090909,54.69090909090909,52.36363636363637,49.70909090909091,48.21818181818182,46.36363636363637,44.836363636363636,43.45454545454545,41.90909090909091,40.07272727272727,38.763636363636365,36.92727272727273,35.236363636363635,33.54545454545455,31.545454545454547,29.854545454545455,27.836363636363636,26.21818181818182,23.272727272727273,20.945454545454545,19.272727272727273,17.054545454545455,15.327272727272728,13.327272727272728,10.945454545454545,8.254545454545454,5.763636363636364
