0.7298125450612832,55
9.636363636363637,20.90909090909091,28.21818181818182,34.10909090909091,38.96363636363636,43.236363636363635,47.25454545454546,50.50909090909091,53.25454545454546,55.67272727272727,57.25454545454546,57.29090909090909,55.61818181818182,53.49090909090909,50.29090909090909,47.38181818181818,44.85454545454545,41.981818181818184,38.27272727272727,34.872727272727275,32.2,28.763636363636362,27.4,25.8,25.10909090909091,24.345454545454544,23.581818181818182,23.145454545454545,23.10909090909091,23.436363636363637,24.09090909090909,25.145454545454545,26.563636363636363,28.09090909090909,29.163636363636364,30.436363636363637,31.70909090909091,33.63636363636363,35.74545454545454,37.45454545454545,39.236363636363635,41.345454545454544,42.69090909090909,44.14545454545455,45.54545454545455,45.89090909090909,45.6,45.163636363636364,44.54545454545455,43.69090909090909,42.472727272727276,41.018181818181816,39.81818181818182,38.41818181818182,37.07272727272727,35.27272727272727,33.07272727272727,31.236363636363638,29.472727272727273,27.454545454545453,26.236363636363638,25.436363636363637,24.963636363636365,24.654545454545456,24.345454545454544,24.272727272727273,24.10909090909091,24.072727272727274,24.436363636363637,24.927272727272726,25.78181818181818,26.454545454545453,27.6,29.30909090909091,30.345454545454544,31.618181818181817,32.90909090909091,34.72727272727273,36.92727272727273,39.36363636363637,42.50909090909091,45.89090909090909,50.69090909090909,54.70909090909091,58.36363636363637,61.4,66.01818181818182,70.52727272727273,73.7090909090909,74.0,72.49090909090908,69.78181818181818,66.58181818181818,62.945454545454545,58.763636363636365,53.945454545454545,48.30909090909091,41.41818181818182,32.54545454545455,18.763636363636362
3.690909090909091,9.163636363636364,13.018181818181818,16.036363636363635,18.763636363636362,21.509090909090908,24.654545454545456,27.10909090909091,29.163636363636364,31.272727272727273,33.25454545454546,35.14545454545455,36.74545454545454,38.163636363636364,39.58181818181818,40.10909090909091,40.872727272727275,41.4,42.163636363636364,42.63636363636363,42.69090909090909,42.872727272727275,43.32727272727273,44.054545454545455,44.54545454545455,44.96363636363636,45.18181818181818,45.07272727272727,45.21818181818182,45.236363636363635,44.96363636363636,44.92727272727273,44.81818181818182,44.89090909090909,44.61818181818182,44.36363636363637,44.25454545454546,44.36363636363637,44.30909090909091,44.21818181818182,44.30909090909091,44.41818181818182,44.345454545454544,44.10909090909091,43.836363636363636,43.872727272727275,43.61818181818182,43.527272727272724,43.54545454545455,43.527272727272724,43.72727272727273,43.49090909090909,43.345454545454544,43.41818181818182,43.45454545454545,43.345454545454544,43.45454545454545,43.29090909090909,43.472727272727276,43.527272727272724,43.45454545454545,43.654545454545456,43.70909090909091,44.09090909090909,44.29090909090909,44.41818181818182,44.41818181818182,44.872727272727275,45.10909090909091,45.25454545454546,45.21818181818182,45.36363636363637,45.56363636363636,45.74545454545454,45.74545454545454,45.654545454545456,46.0,45.92727272727273,45.981818181818184,46.14545454545455,46.29090909090909,46.4,45.78181818181818,45.18181818181818,44.10909090909091,43.27272727272727,42.0,40.07272727272727,37.74545454545454,35.45454545454545,33.70909090909091,31.509090909090908,29.6,27.4,25.01818181818182,22.545454545454547,19.636363636363637,16.654545454545456,13.2,7.836363636363636
