0.7867092943594428,55
5.618181818181818,11.909090909090908,16.10909090909091,20.30909090909091,23.70909090909091,27.29090909090909,29.727272727272727,31.6,33.163636363636364,35.09090909090909,36.50909090909091,38.345454545454544,39.472727272727276,41.07272727272727,42.70909090909091,43.81818181818182,45.163636363636364,46.36363636363637,47.527272727272724,48.49090909090909,49.54545454545455,50.345454545454544,51.07272727272727,51.74545454545454,52.29090909090909,52.89090909090909,53.21818181818182,53.69090909090909,54.25454545454546,54.85454545454545,55.2,55.654545454545456,55.945454545454545,56.2,56.472727272727276,56.81818181818182,56.96363636363636,56.92727272727273,57.163636363636364,57.163636363636364,57.527272727272724,57.61818181818182,57.58181818181818,57.89090909090909,57.945454545454545,57.96363636363636,58.07272727272727,58.03636363636364,58.054545454545455,58.018181818181816,57.945454545454545,58.0,58.163636363636364,58.0,57.96363636363636,57.763636363636365,57.78181818181818,57.54545454545455,57.41818181818182,57.163636363636364,56.92727272727273,56.63636363636363,56.56363636363636,56.345454545454544,56.0,55.63636363636363,55.472727272727276,54.8,54.30909090909091,53.836363636363636,53.50909090909091,52.81818181818182,51.981818181818184,51.472727272727276,50.85454545454545,50.54545454545455,50.10909090909091,49.63636363636363,48.90909090909091,48.345454545454544,47.70909090909091,46.89090909090909,46.09090909090909,45.0,43.8,42.69090909090909,41.50909090909091,40.14545454545455,38.58181818181818,36.89090909090909,35.29090909090909,33.472727272727276,31.70909090909091,29.10909090909091,27.036363636363635,24.418181818181818,21.12727272727273,17.21818181818182,13.0,7.090909090909091
7.672727272727273,20.036363636363635,31.563636363636363,41.78181818181818,50.6,57.763636363636365,64.4,68.2,71.56363636363636,74.69090909090909,76.9090909090909,79.01818181818182,80.41818181818182,81.50909090909092,81.45454545454545,80.30909090909091,78.43636363636364,75.34545454545454,71.23636363636363,66.50909090909092,61.38181818181818,56.36363636363637,52.018181818181816,47.96363636363636,43.96363636363636,41.27272727272727,37.836363636363636,35.78181818181818,34.127272727272725,32.945454545454545,31.12727272727273,29.87272727272727,29.072727272727274,28.618181818181817,28.6,28.763636363636362,28.87272727272727,28.927272727272726,28.90909090909091,29.054545454545455,29.272727272727273,29.672727272727272,30.0,30.345454545454544,30.509090909090908,30.69090909090909,30.818181818181817,30.8,30.836363636363636,30.672727272727272,30.70909090909091,30.672727272727272,30.436363636363637,30.327272727272728,30.163636363636364,30.01818181818182,29.927272727272726,29.6,29.327272727272728,29.12727272727273,29.0,28.69090909090909,28.654545454545456,28.78181818181818,29.10909090909091,29.345454545454544,30.01818181818182,30.89090909090909,32.74545454545454,34.32727272727273,35.43636363636364,36.836363636363636,40.236363636363635,43.30909090909091,45.654545454545456,49.49090909090909,52.70909090909091,56.6,62.41818181818182,66.8,70.07272727272728,74.47272727272727,78.05454545454545,79.94545454545455,82.61818181818182,83.0909090909091,81.85454545454546,79.87272727272727,77.96363636363637,74.61818181818182,70.72727272727273,67.18181818181819,62.32727272727273,58.10909090909091,53.03636363636364,48.72727272727273,42.4,33.78181818181818,22.254545454545454,11.381818181818181
