0.7363158518752717,55
5.327272727272727,12.090909090909092,16.945454545454545,21.963636363636365,26.436363636363637,30.418181818181818,33.27272727272727,35.92727272727273,37.78181818181818,39.32727272727273,40.10909090909091,40.872727272727275,41.21818181818182,41.472727272727276,41.8,42.163636363636364,42.45454545454545,42.654545454545456,42.763636363636365,42.836363636363636,42.8,42.78181818181818,42.81818181818182,42.89090909090909,42.763636363636365,42.61818181818182,43.236363636363635,43.763636363636365,43.69090909090909,43.70909090909091,43.89090909090909,44.09090909090909,44.72727272727273,46.018181818181816,47.69090909090909,49.10909090909091,51.09090909090909,52.945454545454545,56.03636363636364,61.09090909090909,65.56363636363636,70.4,74.36363636363636,77.52727272727273,79.63636363636364,81.49090909090908,82.56363636363636,83.45454545454545,82.94545454545455,81.94545454545455,78.98181818181818,76.69090909090909,75.14545454545454,71.74545454545455,67.76363636363637,63.09090909090909,59.58181818181818,56.14545454545455,53.836363636363636,51.89090909090909,49.8,48.41818181818182,47.49090909090909,46.67272727272727,46.10909090909091,45.21818181818182,43.45454545454545,42.74545454545454,42.6,42.38181818181818,42.163636363636364,42.10909090909091,41.74545454545454,41.41818181818182,41.49090909090909,41.41818181818182,41.472727272727276,41.30909090909091,41.43636363636364,41.472727272727276,41.50909090909091,41.18181818181818,41.14545454545455,41.2,40.78181818181818,40.49090909090909,40.018181818181816,39.29090909090909,38.14545454545455,37.54545454545455,36.38181818181818,35.345454545454544,33.8,31.654545454545456,29.12727272727273,25.87272727272727,22.345454545454544,18.654545454545456,13.927272727272728,7.6
6.290909090909091,17.21818181818182,26.672727272727272,37.81818181818182,48.32727272727273,57.50909090909091,66.61818181818182,71.25454545454545,74.78181818181818,78.8,81.32727272727273,83.89090909090909,85.83636363636364,86.85454545454546,87.2909090909091,87.81818181818181,87.12727272727273,85.63636363636364,83.47272727272727,80.61818181818182,77.98181818181818,74.49090909090908,67.16363636363636,61.69090909090909,55.43636363636364,51.18181818181818,47.69090909090909,43.85454545454545,38.92727272727273,34.70909090909091,31.145454545454545,29.472727272727273,28.29090909090909,26.381818181818183,24.418181818181818,22.12727272727273,20.054545454545455,19.381818181818183,18.509090909090908,18.054545454545455,17.8,17.672727272727272,17.490909090909092,17.4,17.21818181818182,17.21818181818182,17.181818181818183,17.254545454545454,17.327272727272728,17.4,17.672727272727272,18.10909090909091,18.036363636363635,18.345454545454544,18.636363636363637,19.0,19.472727272727273,19.78181818181818,20.236363636363638,20.6,20.727272727272727,22.436363636363637,23.927272727272726,24.636363636363637,25.69090909090909,28.036363636363635,29.527272727272727,31.509090909090908,33.43636363636364,35.054545454545455,37.21818181818182,39.89090909090909,43.89090909090909,49.8,54.41818181818182,58.56363636363636,63.0,67.52727272727273,71.50909090909092,74.47272727272727,78.43636363636364,80.72727272727273,82.36363636363636,82.9090909090909,82.8,81.92727272727272,81.30909090909091,80.0909090909091,78.50909090909092,76.32727272727273,71.52727272727273,65.85454545454546,61.10909090909091,55.81818181818182,50.36363636363637,43.4,35.345454545454544,26.436363636363637,17.90909090909091,8.89090909090909
