0.6185758045607532,55
9.327272727272728,21.563636363636363,30.163636363636364,37.67272727272727,44.163636363636364,49.07272727272727,53.163636363636364,56.72727272727273,59.90909090909091,62.43636363636364,64.67272727272727,66.63636363636364,67.72727272727273,67.03636363636363,65.65454545454546,63.654545454545456,62.2,60.981818181818184,59.92727272727273,59.10909090909091,58.872727272727275,58.81818181818182,59.2,59.90909090909091,60.2,61.163636363636364,62.50909090909091,63.6,64.54545454545455,65.18181818181819,65.98181818181818,66.50909090909092,66.92727272727272,67.34545454545454,67.36363636363636,66.21818181818182,65.61818181818182,64.7090909090909,63.63636363636363,62.27272727272727,60.89090909090909,60.27272727272727,59.29090909090909,57.527272727272724,55.527272727272724,53.49090909090909,50.07272727272727,47.32727272727273,46.03636363636364,44.4,42.56363636363636,41.38181818181818,40.54545454545455,40.07272727272727,39.41818181818182,38.981818181818184,39.03636363636364,39.18181818181818,39.69090909090909,40.4,41.03636363636364,41.74545454545454,42.36363636363637,42.981818181818184,43.8,44.41818181818182,45.07272727272727,45.763636363636365,46.45454545454545,46.96363636363636,47.29090909090909,47.21818181818182,47.10909090909091,47.25454545454546,47.54545454545455,48.2,48.56363636363636,48.81818181818182,49.2,50.21818181818182,50.72727272727273,51.654545454545456,52.50909090909091,53.763636363636365,54.89090909090909,56.836363636363636,58.45454545454545,60.45454545454545,60.981818181818184,59.8,57.70909090909091,55.345454545454544,52.78181818181818,49.67272727272727,46.38181818181818,42.54545454545455,38.09090909090909,32.45454545454545,25.8,15.436363636363636
3.418181818181818,10.363636363636363,14.581818181818182,17.98181818181818,20.98181818181818,23.527272727272727,26.01818181818182,28.490909090909092,31.21818181818182,33.67272727272727,36.25454545454546,38.49090909090909,40.654545454545456,42.78181818181818,44.836363636363636,46.70909090909091,48.4,50.163636363636364,51.43636363636364,52.43636363636364,53.50909090909091,54.49090909090909,55.527272727272724,56.09090909090909,56.49090909090909,56.981818181818184,57.67272727272727,58.45454545454545,58.836363636363636,58.981818181818184,59.09090909090909,59.14545454545455,59.236363636363635,59.61818181818182,59.50909090909091,59.836363636363636,59.90909090909091,59.81818181818182,59.92727272727273,60.07272727272727,60.21818181818182,60.49090909090909,60.67272727272727,60.654545454545456,61.14545454545455,61.236363636363635,61.38181818181818,61.67272727272727,62.054545454545455,62.236363636363635,62.29090909090909,62.654545454545456,62.2,63.09090909090909,64.0909090909091,65.45454545454545,65.52727272727273,66.01818181818182,65.78181818181818,66.12727272727273,66.41818181818182,67.03636363636363,67.69090909090909,67.98181818181818,67.89090909090909,67.94545454545455,68.10909090909091,67.96363636363637,67.74545454545455,67.25454545454545,67.34545454545454,66.52727272727273,65.12727272727273,64.54545454545455,63.981818181818184,63.127272727272725,62.54545454545455,61.61818181818182,60.981818181818184,59.654545454545456,58.2,57.25454545454546,56.345454545454544,54.654545454545456,53.472727272727276,51.472727272727276,49.58181818181818,47.45454545454545,44.74545454545454,42.45454545454545,40.163636363636364,37.527272727272724,34.70909090909091,31.254545454545454,28.163636363636364,25.2,21.818181818181817,18.454545454545453,13.963636363636363,7.8
