0.26981246218995764,7
26.428571428571427,44.857142857142854,50.714285714285715,56.714285714285715,59.57142857142857,60.857142857142854,60.57142857142857,46.714285714285715,34.142857142857146,32.57142857142857,31.285714285714285,30.571428571428573,29.571428571428573,29.571428571428573,29.714285714285715,29.285714285714285,29.142857142857142,28.857142857142858,28.857142857142858,28.857142857142858,28.857142857142858,28.857142857142858,28.857142857142858,28.714285714285715,28.714285714285715,28.714285714285715,28.714285714285715,28.714285714285715,28.714285714285715,28.714285714285715,28.714285714285715,29.0,28.857142857142858,28.714285714285715,29.285714285714285,30.0,30.142857142857142,30.428571428571427,30.428571428571427,30.857142857142858,31.428571428571427,31.428571428571427,31.0,30.857142857142858,31.0,30.285714285714285,31.142857142857142,31.428571428571427,32.857142857142854,33.57142857142857,34.714285714285715,37.0,40.285714285714285,44.0,45.857142857142854,45.57142857142857,44.714285714285715,44.0,42.285714285714285,39.857142857142854,38.0,35.857142857142854,33.142857142857146,31.0,30.428571428571427,30.428571428571427,30.142857142857142,30.0,29.857142857142858,29.714285714285715,29.714285714285715,29.714285714285715,29.571428571428573,29.428571428571427,29.428571428571427,29.285714285714285,29.142857142857142,29.142857142857142,29.0,28.714285714285715,28.714285714285715,28.857142857142858,29.0,28.857142857142858,28.714285714285715,28.714285714285715,29.0,30.142857142857142,31.142857142857142,32.714285714285715,36.0,40.57142857142857,53.857142857142854,64.0,64.42857142857143,62.57142857142857,59.285714285714285,50.714285714285715,43.42857142857143,28.0
1.1428571428571428,1.1428571428571428,1.8571428571428572,3.7142857142857144,5.142857142857143,5.714285714285714,6.142857142857143,6.428571428571429,6.714285714285714,7.142857142857143,7.857142857142857,8.428571428571429,8.714285714285714,9.857142857142858,10.0,10.571428571428571,10.571428571428571,10.857142857142858,11.142857142857142,11.714285714285714,12.0,12.428571428571429,12.857142857142858,13.142857142857142,13.571428571428571,13.714285714285714,14.571428571428571,14.428571428571429,15.0,15.571428571428571,15.714285714285714,16.285714285714285,16.571428571428573,16.714285714285715,16.857142857142858,17.571428571428573,17.571428571428573,18.0,18.714285714285715,19.571428571428573,20.571428571428573,21.0,24.428571428571427,27.0,27.857142857142858,29.285714285714285,32.285714285714285,34.0,37.0,38.714285714285715,43.0,44.142857142857146,49.285714285714285,52.714285714285715,55.285714285714285,58.0,63.0,67.42857142857143,68.42857142857143,73.14285714285714,77.14285714285714,78.14285714285714,81.57142857142857,82.28571428571429,85.0,87.71428571428571,87.71428571428571,87.71428571428571,87.28571428571429,89.42857142857143,87.71428571428571,86.42857142857143,85.28571428571429,84.14285714285714,81.14285714285714,77.28571428571429,75.28571428571429,73.28571428571429,65.57142857142857,62.0,57.714285714285715,52.0,48.142857142857146,44.857142857142854,43.142857142857146,39.142857142857146,38.142857142857146,32.42857142857143,28.857142857142858,27.285714285714285,18.857142857142858,17.857142857142858,17.0,15.142857142857142,14.428571428571429,13.428571428571429,12.571428571428571,10.857142857142858,10.142857142857142,10.142857142857142
