0.4577227460335491,55
14.090909090909092,32.163636363636364,43.18181818181818,51.67272727272727,57.945454545454545,62.85454545454545,66.81818181818181,69.56363636363636,71.61818181818182,72.8,72.65454545454546,71.92727272727272,70.0909090909091,68.03636363636363,65.69090909090909,63.58181818181818,61.63636363636363,59.6,57.96363636363636,56.4,54.29090909090909,53.58181818181818,53.163636363636364,52.89090909090909,52.527272727272724,51.89090909090909,51.2,50.67272727272727,50.0,49.56363636363636,48.96363636363636,48.30909090909091,47.654545454545456,47.10909090909091,46.836363636363636,46.56363636363636,46.6,46.345454545454544,46.25454545454546,46.09090909090909,46.21818181818182,46.18181818181818,46.38181818181818,46.345454545454544,46.32727272727273,46.29090909090909,46.29090909090909,46.2,46.127272727272725,45.981818181818184,45.90909090909091,45.72727272727273,45.763636363636365,45.69090909090909,45.78181818181818,46.054545454545455,46.18181818181818,46.0,46.10909090909091,46.18181818181818,46.25454545454546,46.236363636363635,46.472727272727276,46.61818181818182,46.981818181818184,47.14545454545455,47.67272727272727,48.018181818181816,48.45454545454545,49.018181818181816,49.81818181818182,50.345454545454544,51.018181818181816,51.74545454545454,52.345454545454544,52.96363636363636,53.72727272727273,54.14545454545455,55.10909090909091,56.67272727272727,57.63636363636363,59.6,60.78181818181818,62.54545454545455,64.61818181818182,67.25454545454545,69.14545454545454,71.94545454545455,74.45454545454545,75.27272727272727,75.23636363636363,74.03636363636363,71.96363636363637,68.94545454545455,65.05454545454545,60.70909090909091,54.836363636363636,47.30909090909091,35.527272727272724,19.436363636363637
3.3454545454545452,5.872727272727273,9.272727272727273,12.49090909090909,15.636363636363637,17.745454545454546,21.254545454545454,23.545454545454547,25.78181818181818,27.29090909090909,29.036363636363635,31.236363636363638,33.763636363636365,36.18181818181818,37.8,39.27272727272727,41.981818181818184,44.09090909090909,45.85454545454545,46.85454545454545,48.6,49.61818181818182,50.58181818181818,51.6,52.70909090909091,53.96363636363636,55.054545454545455,56.054545454545455,57.45454545454545,59.58181818181818,62.03636363636364,64.2909090909091,66.36363636363636,67.9090909090909,70.12727272727273,73.65454545454546,76.50909090909092,79.47272727272727,81.67272727272727,83.74545454545455,85.9090909090909,88.14545454545454,89.34545454545454,90.03636363636363,90.7090909090909,91.30909090909091,91.21818181818182,90.9090909090909,90.23636363636363,89.61818181818182,88.38181818181818,87.16363636363636,85.87272727272727,84.36363636363636,82.92727272727272,81.6,79.96363636363637,77.56363636363636,75.07272727272728,72.45454545454545,70.03636363636363,67.92727272727272,66.56363636363636,65.7090909090909,64.9090909090909,63.85454545454545,63.10909090909091,62.41818181818182,61.70909090909091,60.81818181818182,60.10909090909091,59.54545454545455,57.654545454545456,56.18181818181818,54.981818181818184,53.58181818181818,51.92727272727273,51.054545454545455,49.8,48.81818181818182,47.32727272727273,46.0,45.07272727272727,44.0,42.45454545454545,41.50909090909091,39.90909090909091,38.45454545454545,36.72727272727273,34.78181818181818,33.43636363636364,31.472727272727273,28.563636363636363,25.727272727272727,22.8,20.30909090909091,16.745454545454546,13.836363636363636,9.909090909090908,7.763636363636364
