0.8834291399513599,55
4.072727272727272,12.054545454545455,17.254545454545454,21.454545454545453,24.963636363636365,28.163636363636364,30.763636363636362,33.09090909090909,36.018181818181816,38.4,40.92727272727273,43.90909090909091,46.018181818181816,48.18181818181818,49.92727272727273,51.872727272727275,53.72727272727273,54.74545454545454,55.6,56.09090909090909,56.654545454545456,57.163636363636364,57.90909090909091,58.2,58.654545454545456,58.872727272727275,58.78181818181818,58.67272727272727,58.41818181818182,58.2,58.054545454545455,57.74545454545454,57.27272727272727,57.21818181818182,57.018181818181816,56.49090909090909,56.127272727272725,55.763636363636365,55.018181818181816,54.43636363636364,53.92727272727273,53.49090909090909,53.36363636363637,53.018181818181816,52.74545454545454,52.654545454545456,52.472727272727276,52.30909090909091,52.03636363636364,51.50909090909091,51.127272727272725,50.981818181818184,50.63636363636363,50.45454545454545,50.43636363636364,49.945454545454545,49.945454545454545,49.49090909090909,49.25454545454546,49.018181818181816,48.54545454545455,48.36363636363637,47.981818181818184,47.58181818181818,47.29090909090909,46.92727272727273,46.50909090909091,46.2,45.78181818181818,45.36363636363637,44.8,44.27272727272727,43.69090909090909,43.14545454545455,42.69090909090909,42.14545454545455,41.32727272727273,40.89090909090909,40.345454545454544,39.763636363636365,39.07272727272727,38.30909090909091,37.472727272727276,36.6,35.81818181818182,34.89090909090909,33.763636363636365,32.92727272727273,31.98181818181818,31.0,29.90909090909091,28.581818181818182,27.418181818181818,25.87272727272727,24.2,22.327272727272728,19.87272727272727,17.01818181818182,13.254545454545454,8.10909090909091
1.8727272727272728,9.327272727272728,13.563636363636364,16.727272727272727,19.418181818181818,22.036363636363635,24.29090909090909,27.072727272727274,29.927272727272726,32.09090909090909,34.45454545454545,36.56363636363636,38.45454545454545,40.30909090909091,42.0,43.8,44.85454545454545,46.163636363636364,47.6,48.89090909090909,50.163636363636364,51.25454545454546,52.63636363636363,53.63636363636363,54.4,54.872727272727275,55.018181818181816,55.27272727272727,55.4,55.38181818181818,55.2,55.21818181818182,55.4,55.43636363636364,55.21818181818182,54.763636363636365,54.10909090909091,53.8,53.654545454545456,53.03636363636364,52.61818181818182,51.6,50.56363636363636,49.763636363636365,49.21818181818182,48.054545454545455,47.69090909090909,47.18181818181818,46.89090909090909,47.018181818181816,47.127272727272725,47.654545454545456,48.763636363636365,49.45454545454545,50.54545454545455,51.345454545454544,52.21818181818182,52.92727272727273,53.74545454545454,54.70909090909091,55.38181818181818,55.92727272727273,56.18181818181818,56.41818181818182,56.74545454545454,56.70909090909091,56.8,56.872727272727275,56.8,56.527272727272724,55.836363636363636,55.03636363636364,54.38181818181818,53.981818181818184,53.4,52.54545454545455,51.6,50.56363636363636,49.345454545454544,48.10909090909091,46.872727272727275,45.50909090909091,43.872727272727275,42.14545454545455,40.58181818181818,38.70909090909091,36.85454545454545,35.27272727272727,33.54545454545455,31.945454545454545,30.09090909090909,28.236363636363638,26.181818181818183,24.29090909090909,22.254545454545454,19.4,16.963636363636365,14.181818181818182,10.309090909090909,5.9818181818181815
