0.8310484649546244,55
4.963636363636364,10.418181818181818,14.418181818181818,18.472727272727273,22.10909090909091,25.345454545454544,28.236363636363638,30.8,33.163636363636364,35.527272727272724,37.21818181818182,38.72727272727273,39.981818181818184,41.2,42.30909090909091,42.872727272727275,43.43636363636364,44.30909090909091,45.018181818181816,45.127272727272725,45.41818181818182,45.763636363636365,46.0,45.8,45.89090909090909,45.78181818181818,45.654545454545456,45.30909090909091,45.018181818181816,44.38181818181818,43.81818181818182,42.981818181818184,42.0,40.89090909090909,39.70909090909091,38.43636363636364,37.054545454545455,35.6,34.163636363636364,32.8,31.6,30.381818181818183,29.327272727272728,28.654545454545456,28.036363636363635,27.963636363636365,28.12727272727273,28.70909090909091,29.454545454545453,30.345454545454544,31.472727272727273,32.61818181818182,33.85454545454545,35.09090909090909,36.25454545454546,37.25454545454546,38.25454545454546,39.10909090909091,39.92727272727273,40.70909090909091,41.43636363636364,41.72727272727273,42.127272727272725,42.27272727272727,42.72727272727273,42.85454545454545,42.96363636363636,43.127272727272725,43.163636363636364,43.36363636363637,43.36363636363637,43.49090909090909,43.763636363636365,43.8,43.8,43.8,43.92727272727273,43.92727272727273,43.981818181818184,43.8,43.63636363636363,43.527272727272724,43.32727272727273,42.92727272727273,42.527272727272724,41.527272727272724,41.14545454545455,40.163636363636364,38.50909090909091,36.92727272727273,34.836363636363636,32.50909090909091,30.490909090909092,28.10909090909091,25.272727272727273,22.29090909090909,18.963636363636365,15.618181818181819,11.727272727272727,6.781818181818182
3.290909090909091,7.6909090909090905,10.472727272727273,13.072727272727272,15.218181818181819,17.563636363636363,19.78181818181818,22.2,23.927272727272726,25.98181818181818,28.181818181818183,30.09090909090909,31.618181818181817,33.18181818181818,34.96363636363636,36.236363636363635,37.56363636363636,38.36363636363637,39.25454545454546,40.236363636363635,41.345454545454544,42.29090909090909,43.18181818181818,44.0,44.654545454545456,45.25454545454546,46.14545454545455,46.763636363636365,47.236363636363635,47.872727272727275,48.58181818181818,49.07272727272727,49.85454545454545,50.018181818181816,49.85454545454545,50.07272727272727,49.527272727272724,48.8,48.03636363636364,46.89090909090909,45.92727272727273,44.472727272727276,43.29090909090909,41.74545454545454,40.30909090909091,38.85454545454545,37.654545454545456,36.872727272727275,36.29090909090909,36.10909090909091,36.49090909090909,36.81818181818182,37.8,38.8,39.836363636363636,40.945454545454545,42.27272727272727,43.2,44.27272727272727,44.981818181818184,46.018181818181816,46.70909090909091,47.4,47.92727272727273,48.29090909090909,48.49090909090909,48.29090909090909,48.30909090909091,47.96363636363636,47.32727272727273,46.50909090909091,45.74545454545454,44.85454545454545,44.18181818181818,43.41818181818182,42.4,41.70909090909091,40.56363636363636,39.763636363636365,39.054545454545455,38.03636363636364,37.32727272727273,36.163636363636364,34.872727272727275,33.32727272727273,31.854545454545455,30.418181818181818,29.181818181818183,27.727272727272727,26.327272727272728,24.509090909090908,22.763636363636362,21.21818181818182,19.509090909090908,17.69090909090909,15.963636363636363,14.072727272727272,11.981818181818182,8.981818181818182,5.363636363636363
