0.5633620387873697,55
9.072727272727272,19.29090909090909,25.854545454545455,30.70909090909091,34.89090909090909,38.25454545454546,40.70909090909091,42.85454545454545,44.49090909090909,45.56363636363636,46.472727272727276,46.654545454545456,46.345454545454544,45.38181818181818,44.09090909090909,42.836363636363636,41.29090909090909,39.6,37.81818181818182,36.58181818181818,35.58181818181818,34.763636363636365,34.2,33.63636363636363,33.018181818181816,32.56363636363636,32.18181818181818,32.09090909090909,32.21818181818182,32.18181818181818,32.236363636363635,32.29090909090909,32.18181818181818,32.127272727272725,32.29090909090909,32.54545454545455,32.981818181818184,33.872727272727275,34.72727272727273,35.30909090909091,36.58181818181818,39.30909090909091,42.58181818181818,45.50909090909091,48.70909090909091,51.945454545454545,54.872727272727275,57.836363636363636,60.29090909090909,63.14545454545455,65.18181818181819,67.74545454545455,68.85454545454546,68.96363636363637,68.34545454545454,66.34545454545454,62.472727272727276,59.69090909090909,56.763636363636365,53.41818181818182,50.09090909090909,47.6,44.345454545454544,41.89090909090909,38.89090909090909,36.67272727272727,35.90909090909091,35.07272727272727,34.56363636363636,33.63636363636363,32.836363636363636,32.25454545454546,31.672727272727272,31.327272727272728,30.527272727272727,30.363636363636363,29.87272727272727,29.545454545454547,29.21818181818182,29.21818181818182,29.09090909090909,29.30909090909091,29.363636363636363,29.818181818181817,30.545454545454547,30.89090909090909,31.327272727272728,32.10909090909091,32.14545454545455,32.2,31.87272727272727,31.527272727272727,30.818181818181817,29.818181818181817,28.581818181818182,26.69090909090909,24.381818181818183,21.472727272727273,17.09090909090909,10.2
1.3636363636363635,5.945454545454545,8.436363636363636,10.181818181818182,11.672727272727272,12.727272727272727,13.818181818181818,14.563636363636364,15.163636363636364,15.945454545454545,16.490909090909092,16.78181818181818,17.4,18.036363636363635,19.163636363636364,20.490909090909092,22.0,22.836363636363636,23.654545454545456,24.727272727272727,25.563636363636363,26.727272727272727,27.98181818181818,29.21818181818182,30.636363636363637,33.43636363636364,35.29090909090909,37.56363636363636,39.81818181818182,41.763636363636365,43.8,46.50909090909091,49.81818181818182,53.56363636363636,56.36363636363637,59.85454545454545,63.41818181818182,66.07272727272728,68.7090909090909,71.56363636363636,73.54545454545455,75.2,77.4,78.76363636363637,79.94545454545455,80.36363636363636,80.2909090909091,79.52727272727273,79.0,77.76363636363637,77.07272727272728,75.69090909090909,73.30909090909091,71.94545454545455,70.69090909090909,69.50909090909092,66.81818181818181,64.41818181818182,60.61818181818182,57.018181818181816,54.0,50.836363636363636,48.25454545454546,45.07272727272727,43.14545454545455,42.14545454545455,40.72727272727273,38.945454545454545,37.81818181818182,36.81818181818182,36.2,35.127272727272725,33.836363636363636,32.70909090909091,32.27272727272727,31.927272727272726,31.036363636363635,30.01818181818182,29.181818181818183,28.363636363636363,27.636363636363637,27.10909090909091,26.763636363636362,26.10909090909091,25.4,24.636363636363637,23.854545454545455,22.927272727272726,21.618181818181817,20.472727272727273,19.563636363636363,18.672727272727272,17.654545454545456,16.363636363636363,14.690909090909091,12.945454545454545,11.309090909090909,9.527272727272727,7.254545454545455,4.181818181818182
