0.7294920698654888,53
5.226415094339623,11.622641509433961,16.245283018867923,20.264150943396228,23.962264150943398,27.245283018867923,29.88679245283019,31.79245283018868,33.301886792452834,35.075471698113205,36.41509433962264,37.698113207547166,38.62264150943396,39.528301886792455,40.35849056603774,41.58490566037736,42.339622641509436,43.075471698113205,43.528301886792455,43.9622641509434,44.24528301886792,45.0,45.64150943396226,45.679245283018865,46.113207547169814,46.283018867924525,46.39622641509434,46.528301886792455,46.64150943396226,46.660377358490564,46.79245283018868,46.735849056603776,46.81132075471698,46.9622641509434,47.075471698113205,47.056603773584904,46.9622641509434,46.56603773584906,46.283018867924525,45.83018867924528,44.924528301886795,44.35849056603774,43.84905660377358,43.283018867924525,43.056603773584904,42.77358490566038,42.509433962264154,42.320754716981135,42.35849056603774,42.867924528301884,43.20754716981132,43.79245283018868,44.301886792452834,45.18867924528302,45.660377358490564,46.20754716981132,46.867924528301884,47.339622641509436,47.9622641509434,48.509433962264154,49.320754716981135,49.735849056603776,50.0,50.15094339622642,50.490566037735846,50.679245283018865,50.64150943396226,50.943396226415096,50.905660377358494,50.81132075471698,51.094339622641506,50.54716981132076,50.679245283018865,50.39622641509434,50.490566037735846,50.54716981132076,50.886792452830186,50.60377358490566,50.43396226415094,50.15094339622642,49.660377358490564,49.283018867924525,48.943396226415096,48.509433962264154,47.79245283018868,47.679245283018865,47.15094339622642,46.18867924528302,44.9622641509434,43.60377358490566,42.0188679245283,40.132075471698116,37.660377358490564,34.75471698113208,31.79245283018868,27.849056603773583,23.849056603773583,19.22641509433962,13.735849056603774,7.113207547169812
6.7924528301886795,19.49056603773585,30.471698113207548,40.0377358490566,47.867924528301884,54.509433962264154,62.20754716981132,69.43396226415095,73.98113207547169,77.86792452830188,80.86792452830188,82.32075471698113,83.67924528301887,84.56603773584905,85.0377358490566,85.20754716981132,84.86792452830188,83.81132075471699,82.01886792452831,79.05660377358491,75.86792452830188,70.22641509433963,66.58490566037736,62.886792452830186,58.77358490566038,55.490566037735846,50.64150943396226,46.75471698113208,43.45283018867924,41.20754716981132,39.77358490566038,39.0,38.75471698113208,38.83018867924528,38.77358490566038,38.62264150943396,38.43396226415094,38.056603773584904,38.283018867924525,38.54716981132076,38.45283018867924,38.39622641509434,38.867924528301884,39.41509433962264,39.56603773584906,40.0,39.79245283018868,39.60377358490566,40.113207547169814,40.22641509433962,40.509433962264154,40.81132075471698,41.056603773584904,41.18867924528302,41.58490566037736,41.83018867924528,41.64150943396226,41.867924528301884,41.660377358490564,41.79245283018868,41.83018867924528,41.660377358490564,41.37735849056604,41.132075471698116,40.867924528301884,40.64150943396226,40.0,39.490566037735846,38.9622641509434,38.301886792452834,37.60377358490566,37.15094339622642,36.264150943396224,35.735849056603776,34.943396226415096,34.113207547169814,33.18867924528302,32.58490566037736,31.867924528301888,31.0188679245283,30.150943396226417,29.22641509433962,28.452830188679247,27.30188679245283,26.0188679245283,24.867924528301888,24.0188679245283,23.07547169811321,21.81132075471698,20.830188679245282,19.849056603773583,18.71698113207547,17.433962264150942,16.056603773584907,14.566037735849056,13.264150943396226,11.867924528301886,10.20754716981132,8.018867924528301,4.849056603773585
