0.6650778519224658,55
15.018181818181818,31.836363636363636,41.38181818181818,50.49090909090909,57.163636363636364,62.41818181818182,66.65454545454546,70.47272727272727,73.98181818181818,76.23636363636363,77.07272727272728,75.69090909090909,72.83636363636364,69.65454545454546,64.94545454545455,61.45454545454545,59.03636363636364,56.21818181818182,53.945454545454545,51.127272727272725,49.527272727272724,48.38181818181818,47.56363636363636,46.8,46.21818181818182,45.67272727272727,44.89090909090909,44.654545454545456,44.41818181818182,44.25454545454546,44.54545454545455,44.8,45.018181818181816,45.43636363636364,46.07272727272727,47.345454545454544,48.36363636363637,49.763636363636365,50.78181818181818,52.09090909090909,53.836363636363636,55.21818181818182,56.54545454545455,57.50909090909091,58.58181818181818,59.36363636363637,59.8,59.472727272727276,58.58181818181818,57.49090909090909,55.61818181818182,54.03636363636364,52.43636363636364,50.527272727272724,48.018181818181816,45.85454545454545,44.25454545454546,42.30909090909091,39.67272727272727,37.763636363636365,35.61818181818182,33.74545454545454,32.345454545454544,31.036363636363635,29.836363636363636,27.963636363636365,26.69090909090909,24.89090909090909,23.618181818181817,23.0,22.636363636363637,22.436363636363637,21.89090909090909,21.636363636363637,21.363636363636363,21.01818181818182,21.036363636363635,21.09090909090909,20.98181818181818,20.854545454545455,20.836363636363636,20.854545454545455,20.87272727272727,20.927272727272726,20.945454545454545,21.01818181818182,21.163636363636364,21.272727272727273,21.381818181818183,21.363636363636363,21.363636363636363,21.254545454545454,21.2,20.854545454545455,20.21818181818182,19.145454545454545,17.854545454545455,15.672727272727272,12.6,7.545454545454546
5.2727272727272725,14.454545454545455,21.472727272727273,28.654545454545456,34.25454545454546,38.763636363636365,44.981818181818184,49.30909090909091,53.127272727272725,56.4,59.50909090909091,62.56363636363636,66.32727272727273,68.96363636363637,71.01818181818182,72.23636363636363,73.21818181818182,73.67272727272727,73.74545454545455,73.12727272727273,72.72727272727273,71.23636363636363,69.45454545454545,68.07272727272728,65.47272727272727,65.16363636363636,63.50909090909091,61.07272727272727,59.45454545454545,57.38181818181818,55.945454545454545,54.89090909090909,53.49090909090909,52.03636363636364,50.09090909090909,48.527272727272724,47.36363636363637,45.763636363636365,43.63636363636363,41.32727272727273,38.72727272727273,37.58181818181818,36.96363636363636,35.03636363636364,33.72727272727273,32.72727272727273,32.29090909090909,31.818181818181817,31.12727272727273,30.70909090909091,30.2,30.036363636363635,29.727272727272727,29.89090909090909,29.581818181818182,29.381818181818183,29.2,28.963636363636365,28.745454545454546,28.90909090909091,28.745454545454546,28.90909090909091,29.01818181818182,28.836363636363636,29.09090909090909,29.509090909090908,29.69090909090909,30.054545454545455,30.527272727272727,30.763636363636362,31.163636363636364,31.818181818181817,32.29090909090909,33.054545454545455,33.54545454545455,34.27272727272727,34.981818181818184,36.10909090909091,37.0,37.41818181818182,38.49090909090909,38.85454545454545,39.49090909090909,39.29090909090909,38.81818181818182,38.41818181818182,37.70909090909091,36.54545454545455,35.163636363636364,33.763636363636365,32.36363636363637,30.763636363636362,29.054545454545455,27.2,25.236363636363638,22.90909090909091,20.327272727272728,17.254545454545454,13.545454545454545,8.127272727272727
