0.7827096474594637,55
5.254545454545455,11.436363636363636,15.981818181818182,20.12727272727273,23.21818181818182,25.98181818181818,28.818181818181817,30.90909090909091,32.30909090909091,33.54545454545455,34.70909090909091,35.45454545454545,35.836363636363636,36.30909090909091,37.054545454545455,37.38181818181818,37.54545454545455,37.89090909090909,38.0,38.09090909090909,38.03636363636364,38.0,37.96363636363636,38.03636363636364,38.18181818181818,38.27272727272727,38.2,38.32727272727273,38.25454545454546,38.25454545454546,38.21818181818182,38.25454545454546,38.32727272727273,38.18181818181818,38.236363636363635,38.29090909090909,38.21818181818182,38.163636363636364,38.29090909090909,38.29090909090909,38.21818181818182,38.32727272727273,38.4,38.38181818181818,38.41818181818182,38.527272727272724,38.527272727272724,38.54545454545455,38.54545454545455,38.58181818181818,38.67272727272727,38.74545454545454,38.74545454545454,38.81818181818182,38.836363636363636,38.90909090909091,39.07272727272727,39.18181818181818,39.25454545454546,39.25454545454546,39.4,39.527272727272724,39.78181818181818,39.81818181818182,40.03636363636364,40.30909090909091,40.50909090909091,40.872727272727275,41.0,41.38181818181818,41.527272727272724,42.018181818181816,42.45454545454545,43.09090909090909,43.50909090909091,44.30909090909091,45.163636363636364,46.29090909090909,47.2,48.03636363636364,49.127272727272725,50.21818181818182,51.763636363636365,53.07272727272727,54.50909090909091,55.654545454545456,56.345454545454544,56.2,55.36363636363637,54.70909090909091,52.78181818181818,49.96363636363636,47.32727272727273,44.25454545454546,40.72727272727273,37.0,32.38181818181818,27.327272727272728,21.4,11.709090909090909
10.290909090909091,27.29090909090909,38.09090909090909,45.90909090909091,51.45454545454545,56.2,60.345454545454544,63.69090909090909,66.67272727272727,69.30909090909091,71.6,73.50909090909092,75.0909090909091,76.16363636363636,75.65454545454546,74.25454545454545,71.52727272727273,68.38181818181818,64.58181818181818,59.69090909090909,54.92727272727273,50.345454545454544,45.90909090909091,41.70909090909091,38.21818181818182,35.25454545454546,32.56363636363636,29.818181818181817,27.4,25.818181818181817,24.672727272727272,23.509090909090908,22.672727272727272,21.818181818181817,20.90909090909091,20.272727272727273,19.490909090909092,18.98181818181818,18.4,17.763636363636362,17.418181818181818,17.163636363636364,16.836363636363636,16.563636363636363,16.4,16.21818181818182,16.09090909090909,16.181818181818183,16.12727272727273,16.145454545454545,16.345454545454544,16.509090909090908,16.78181818181818,17.10909090909091,18.236363636363638,19.10909090909091,19.527272727272727,19.745454545454546,20.163636363636364,20.563636363636363,21.09090909090909,21.436363636363637,21.90909090909091,22.672727272727272,23.527272727272727,24.4,25.236363636363638,26.036363636363635,27.0,28.09090909090909,28.581818181818182,30.545454545454547,32.25454545454546,34.61818181818182,37.32727272727273,39.67272727272727,42.18181818181818,44.472727272727276,48.81818181818182,53.10909090909091,57.836363636363636,60.30909090909091,63.654545454545456,66.38181818181818,68.2,68.49090909090908,69.14545454545454,68.18181818181819,66.83636363636364,65.21818181818182,63.27272727272727,61.127272727272725,58.70909090909091,55.92727272727273,52.43636363636364,48.018181818181816,42.07272727272727,34.29090909090909,25.763636363636362,13.636363636363637
