0.7629460895975702,55
5.036363636363636,10.545454545454545,13.654545454545454,15.763636363636364,17.21818181818182,18.254545454545454,18.945454545454545,19.21818181818182,19.363636363636363,19.30909090909091,19.272727272727273,19.327272727272728,19.327272727272728,19.29090909090909,19.181818181818183,19.072727272727274,19.01818181818182,18.945454545454545,18.854545454545455,18.89090909090909,18.963636363636365,18.98181818181818,18.963636363636365,18.98181818181818,18.90909090909091,18.945454545454545,18.87272727272727,18.963636363636365,19.145454545454545,19.21818181818182,19.163636363636364,19.2,19.2,19.254545454545454,19.272727272727273,19.327272727272728,19.436363636363637,19.545454545454547,19.527272727272727,19.6,19.636363636363637,19.945454545454545,19.90909090909091,20.036363636363635,20.21818181818182,20.29090909090909,20.327272727272728,20.29090909090909,20.381818181818183,20.381818181818183,20.436363636363637,20.381818181818183,20.272727272727273,20.072727272727274,20.01818181818182,19.963636363636365,20.10909090909091,20.145454545454545,19.98181818181818,19.89090909090909,19.927272727272726,19.945454545454545,19.836363636363636,19.90909090909091,20.272727272727273,20.618181818181817,20.836363636363636,21.509090909090908,22.163636363636364,22.90909090909091,23.472727272727273,24.381818181818183,25.345454545454544,26.8,29.381818181818183,32.2,34.67272727272727,37.61818181818182,41.63636363636363,45.32727272727273,50.36363636363637,56.127272727272725,61.61818181818182,68.36363636363636,73.4,81.96363636363637,85.72727272727273,87.83636363636364,87.78181818181818,86.92727272727272,84.54545454545455,81.36363636363636,78.2,72.56363636363636,65.50909090909092,58.345454545454544,48.78181818181818,37.36363636363637,25.745454545454546,11.781818181818181
5.636363636363637,15.672727272727272,24.654545454545456,34.45454545454545,44.30909090909091,53.25454545454546,60.41818181818182,63.92727272727273,67.23636363636363,71.32727272727273,76.2,78.34545454545454,80.4,81.67272727272727,82.14545454545454,81.32727272727273,79.45454545454545,75.85454545454546,74.36363636363636,71.76363636363637,66.36363636363636,63.163636363636364,60.472727272727276,57.945454545454545,53.61818181818182,49.38181818181818,44.78181818181818,41.2,37.8,35.69090909090909,34.70909090909091,33.38181818181818,31.745454545454546,29.654545454545456,28.072727272727274,26.454545454545453,25.490909090909092,24.78181818181818,24.472727272727273,24.181818181818183,23.763636363636362,23.327272727272728,22.836363636363636,22.436363636363637,21.727272727272727,20.618181818181817,19.327272727272728,18.618181818181817,18.30909090909091,17.89090909090909,17.636363636363637,17.381818181818183,17.181818181818183,17.01818181818182,16.727272727272727,16.618181818181817,16.454545454545453,16.30909090909091,15.89090909090909,15.727272727272727,15.563636363636364,15.363636363636363,15.309090909090909,15.054545454545455,15.018181818181818,14.981818181818182,14.945454545454545,14.872727272727273,14.8,14.727272727272727,14.636363636363637,14.618181818181819,14.581818181818182,14.6,14.581818181818182,14.636363636363637,14.745454545454546,14.8,14.909090909090908,14.963636363636363,15.10909090909091,15.327272727272728,15.527272727272727,15.818181818181818,15.818181818181818,15.818181818181818,15.872727272727273,15.89090909090909,15.836363636363636,15.745454545454546,15.636363636363637,15.454545454545455,15.145454545454545,14.527272727272727,13.727272727272727,12.818181818181818,11.545454545454545,10.090909090909092,7.963636363636364,4.763636363636364
