0.7286052542563988,55
11.618181818181819,28.327272727272728,40.21818181818182,49.56363636363636,57.43636363636364,63.18181818181818,68.16363636363636,72.12727272727273,74.67272727272727,76.14545454545454,77.01818181818182,76.0,73.38181818181818,69.34545454545454,63.30909090909091,56.49090909090909,47.70909090909091,39.92727272727273,34.03636363636364,31.618181818181817,30.21818181818182,28.87272727272727,27.509090909090908,25.636363636363637,24.418181818181818,23.87272727272727,23.454545454545453,23.0,22.8,22.636363636363637,22.727272727272727,22.927272727272726,23.6,24.236363636363638,24.818181818181817,25.672727272727272,26.363636363636363,27.12727272727273,28.581818181818182,31.509090909090908,35.30909090909091,39.61818181818182,45.41818181818182,50.18181818181818,54.45454545454545,57.89090909090909,59.09090909090909,59.56363636363636,59.054545454545455,59.054545454545455,58.61818181818182,57.41818181818182,55.836363636363636,54.43636363636364,50.38181818181818,45.54545454545455,40.56363636363636,36.09090909090909,32.654545454545456,30.6,29.254545454545454,26.836363636363636,24.672727272727272,23.654545454545456,23.327272727272728,23.21818181818182,23.12727272727273,23.581818181818182,24.036363636363635,24.29090909090909,24.654545454545456,24.672727272727272,25.30909090909091,26.036363636363635,26.727272727272727,27.89090909090909,29.454545454545453,31.563636363636363,35.32727272727273,39.236363636363635,44.21818181818182,49.38181818181818,54.70909090909091,61.163636363636364,66.85454545454546,71.78181818181818,77.12727272727273,80.65454545454546,81.76363636363637,82.98181818181818,81.67272727272727,80.52727272727273,76.78181818181818,72.2,67.25454545454545,60.345454545454544,52.10909090909091,43.8,31.98181818181818,17.545454545454547
5.745454545454545,15.309090909090909,23.8,32.163636363636364,39.836363636363636,48.0,53.8,58.49090909090909,62.43636363636364,66.27272727272727,69.8,73.05454545454545,75.92727272727272,78.4,79.30909090909091,79.7090909090909,79.92727272727272,79.41818181818182,78.01818181818182,76.12727272727273,74.23636363636363,72.01818181818182,70.47272727272727,68.54545454545455,65.72727272727273,63.872727272727275,62.09090909090909,59.763636363636365,57.945454545454545,56.8,54.836363636363636,53.14545454545455,52.27272727272727,51.43636363636364,50.127272727272725,49.09090909090909,48.58181818181818,48.21818181818182,47.763636363636365,47.10909090909091,46.6,45.945454545454545,45.872727272727275,45.58181818181818,45.345454545454544,45.07272727272727,44.81818181818182,44.4,44.49090909090909,44.6,44.018181818181816,43.872727272727275,43.72727272727273,43.61818181818182,43.50909090909091,43.38181818181818,43.345454545454544,43.4,43.43636363636364,43.0,42.836363636363636,42.527272727272724,42.018181818181816,41.69090909090909,41.45454545454545,41.18181818181818,40.50909090909091,40.09090909090909,39.527272727272724,38.945454545454545,38.58181818181818,37.96363636363636,37.127272727272725,36.25454545454546,35.29090909090909,34.07272727272727,33.345454545454544,32.85454545454545,31.89090909090909,31.418181818181818,30.727272727272727,30.381818181818183,29.418181818181818,28.854545454545455,28.30909090909091,27.072727272727274,25.90909090909091,24.78181818181818,23.87272727272727,22.836363636363636,21.745454545454546,20.618181818181817,19.054545454545455,17.527272727272727,15.963636363636363,14.127272727272727,12.418181818181818,10.436363636363636,8.018181818181818,4.490909090909091
