0.6497617701687797,55
6.1454545454545455,12.818181818181818,16.654545454545456,19.29090909090909,21.272727272727273,22.545454545454547,23.381818181818183,24.036363636363635,24.4,24.745454545454546,25.054545454545455,25.327272727272728,25.509090909090908,25.527272727272727,25.563636363636363,26.2,26.763636363636362,27.363636363636363,28.072727272727274,28.87272727272727,29.30909090909091,30.145454545454545,31.854545454545455,33.70909090909091,35.36363636363637,36.85454545454545,38.30909090909091,39.67272727272727,40.74545454545454,41.89090909090909,42.836363636363636,44.127272727272725,44.8,45.72727272727273,47.6,49.29090909090909,50.81818181818182,52.836363636363636,54.09090909090909,55.30909090909091,56.236363636363635,56.981818181818184,57.49090909090909,57.763636363636365,57.85454545454545,58.21818181818182,58.054545454545455,57.836363636363636,57.45454545454545,56.61818181818182,55.96363636363636,55.163636363636364,54.38181818181818,53.6,52.872727272727275,52.10909090909091,51.872727272727275,51.70909090909091,51.85454545454545,51.74545454545454,51.78181818181818,52.10909090909091,52.43636363636364,52.74545454545454,53.10909090909091,53.236363636363635,53.6,54.38181818181818,55.27272727272727,56.18181818181818,56.96363636363636,57.872727272727275,58.81818181818182,59.81818181818182,61.127272727272725,62.163636363636364,62.32727272727273,63.345454545454544,64.41818181818182,64.83636363636364,65.14545454545454,65.30909090909091,65.14545454545454,64.9090909090909,64.6,63.56363636363636,62.41818181818182,60.67272727272727,58.43636363636364,55.981818181818184,52.6,49.41818181818182,45.90909090909091,41.70909090909091,37.345454545454544,32.85454545454545,27.836363636363636,22.509090909090908,17.054545454545455,9.436363636363636
4.0181818181818185,14.618181818181819,23.854545454545455,31.545454545454547,37.96363636363636,44.472727272727276,51.10909090909091,55.654545454545456,61.50909090909091,66.69090909090909,70.63636363636364,74.38181818181818,77.03636363636363,78.8,80.0909090909091,81.41818181818182,82.47272727272727,83.05454545454545,82.47272727272727,82.18181818181819,81.69090909090909,81.07272727272728,80.05454545454545,78.67272727272727,77.43636363636364,75.2909090909091,73.03636363636363,69.8,67.16363636363636,64.81818181818181,62.21818181818182,59.21818181818182,57.92727272727273,57.07272727272727,56.654545454545456,55.163636363636364,53.72727272727273,51.472727272727276,50.163636363636364,49.18181818181818,49.0,48.56363636363636,48.2,47.981818181818184,47.67272727272727,47.81818181818182,47.67272727272727,47.69090909090909,47.54545454545455,47.38181818181818,47.10909090909091,47.2,47.10909090909091,47.07272727272727,46.836363636363636,46.45454545454545,45.872727272727275,45.21818181818182,45.09090909090909,44.345454545454544,43.872727272727275,43.18181818181818,42.56363636363636,41.763636363636365,40.90909090909091,40.236363636363635,39.29090909090909,38.38181818181818,37.527272727272724,36.56363636363636,35.43636363636364,34.6,33.8,32.836363636363636,32.0,31.2,30.527272727272727,29.70909090909091,28.8,28.036363636363635,27.363636363636363,26.418181818181818,25.69090909090909,24.836363636363636,23.90909090909091,23.2,22.563636363636363,21.818181818181817,21.10909090909091,20.327272727272728,19.4,18.454545454545453,17.418181818181818,16.2,14.709090909090909,13.418181818181818,11.872727272727273,10.054545454545455,7.927272727272728,4.4363636363636365
