0.8897357145565541,55
8.454545454545455,19.836363636363636,26.70909090909091,32.69090909090909,37.78181818181818,41.836363636363636,45.85454545454545,48.90909090909091,51.92727272727273,54.45454545454545,56.92727272727273,58.81818181818182,59.92727272727273,59.96363636363636,59.2,57.43636363636364,55.58181818181818,54.25454545454546,53.018181818181816,50.72727272727273,48.29090909090909,46.29090909090909,44.10909090909091,42.58181818181818,41.27272727272727,40.45454545454545,39.61818181818182,38.63636363636363,37.89090909090909,37.49090909090909,36.74545454545454,36.4,36.09090909090909,35.472727272727276,35.18181818181818,34.85454545454545,34.38181818181818,34.345454545454544,33.81818181818182,33.61818181818182,33.6,33.38181818181818,33.25454545454546,33.127272727272725,32.96363636363636,32.872727272727275,32.85454545454545,32.72727272727273,32.67272727272727,32.6,32.63636363636363,32.63636363636363,32.67272727272727,32.8,32.836363636363636,32.92727272727273,33.018181818181816,33.163636363636364,33.163636363636364,33.30909090909091,33.61818181818182,33.8,34.018181818181816,34.127272727272725,34.32727272727273,34.63636363636363,34.872727272727275,35.32727272727273,35.6,35.8,36.38181818181818,36.74545454545454,37.4,37.89090909090909,38.70909090909091,39.36363636363637,40.32727272727273,41.36363636363637,42.50909090909091,43.981818181818184,45.85454545454545,47.70909090909091,49.85454545454545,51.96363636363636,54.21818181818182,57.10909090909091,59.89090909090909,61.472727272727276,61.56363636363636,60.345454545454544,58.163636363636364,55.54545454545455,52.25454545454546,49.0,45.2,41.03636363636364,36.18181818181818,30.490909090909092,23.618181818181817,12.727272727272727
9.345454545454546,21.21818181818182,28.836363636363636,34.54545454545455,39.38181818181818,43.81818181818182,47.27272727272727,50.945454545454545,54.09090909090909,57.0,59.836363636363636,61.981818181818184,63.163636363636364,63.41818181818182,63.25454545454546,62.127272727272725,59.872727272727275,57.56363636363636,55.41818181818182,52.30909090909091,49.6,46.981818181818184,44.81818181818182,42.96363636363636,41.345454545454544,39.74545454545454,38.54545454545455,37.32727272727273,36.63636363636363,36.07272727272727,35.27272727272727,34.6,33.945454545454545,33.6,33.345454545454544,32.96363636363636,32.70909090909091,32.29090909090909,32.21818181818182,32.054545454545455,31.654545454545456,31.236363636363638,31.01818181818182,31.054545454545455,30.763636363636362,30.90909090909091,30.945454545454545,30.90909090909091,31.181818181818183,31.054545454545455,30.963636363636365,31.10909090909091,31.054545454545455,31.181818181818183,31.21818181818182,31.545454545454547,31.78181818181818,31.945454545454545,31.98181818181818,32.14545454545455,32.472727272727276,32.654545454545456,32.92727272727273,33.07272727272727,33.345454545454544,33.6,33.96363636363636,34.54545454545455,34.90909090909091,35.36363636363637,36.03636363636364,36.527272727272724,37.10909090909091,37.90909090909091,38.78181818181818,39.78181818181818,40.945454545454545,42.472727272727276,44.32727272727273,46.763636363636365,49.0,52.345454545454544,54.61818181818182,57.14545454545455,59.81818181818182,60.89090909090909,61.127272727272725,60.85454545454545,59.945454545454545,58.09090909090909,55.69090909090909,52.981818181818184,49.96363636363636,46.836363636363636,43.14545454545455,39.127272727272725,34.58181818181818,29.363636363636363,22.672727272727272,12.272727272727273
