0.3110647181628392,7
20.428571428571427,20.428571428571427,37.0,46.42857142857143,58.0,62.142857142857146,65.85714285714286,70.0,73.85714285714286,78.85714285714286,82.71428571428571,83.28571428571429,85.71428571428571,88.0,84.14285714285714,84.14285714285714,83.14285714285714,79.57142857142857,78.28571428571429,77.0,72.42857142857143,65.0,58.142857142857146,51.42857142857143,41.0,38.285714285714285,34.57142857142857,29.714285714285715,26.571428571428573,18.285714285714285,13.428571428571429,8.285714285714286,3.7142857142857144,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,1.8571428571428572,9.0,16.285714285714285,26.285714285714285,34.714285714285715,42.857142857142854,52.57142857142857,60.42857142857143,65.0,69.57142857142857,74.28571428571429,78.28571428571429,79.85714285714286,85.85714285714286,86.71428571428571,86.71428571428571,88.28571428571429,86.85714285714286,85.57142857142857,83.85714285714286,79.85714285714286,76.0,72.85714285714286,66.28571428571429,65.14285714285714,59.0,50.857142857142854,34.57142857142857,34.57142857142857
6.714285714285714,6.714285714285714,6.714285714285714,6.714285714285714,6.714285714285714,6.714285714285714,8.428571428571429,10.0,14.285714285714286,14.285714285714286,16.428571428571427,17.285714285714285,19.571428571428573,22.0,23.571428571428573,26.142857142857142,26.142857142857142,28.0,29.428571428571427,31.857142857142858,31.857142857142858,32.714285714285715,33.57142857142857,34.57142857142857,36.57142857142857,37.0,37.714285714285715,38.57142857142857,40.57142857142857,41.285714285714285,41.285714285714285,43.857142857142854,43.857142857142854,45.142857142857146,45.42857142857143,46.714285714285715,47.714285714285715,48.714285714285715,49.142857142857146,49.57142857142857,51.142857142857146,51.142857142857146,51.714285714285715,51.714285714285715,52.142857142857146,52.714285714285715,53.0,53.42857142857143,53.142857142857146,53.142857142857146,53.142857142857146,53.142857142857146,53.42857142857143,53.285714285714285,53.285714285714285,53.42857142857143,53.0,53.0,52.142857142857146,52.142857142857146,51.714285714285715,51.57142857142857,51.57142857142857,50.57142857142857,50.42857142857143,49.714285714285715,48.857142857142854,48.0,47.714285714285715,45.42857142857143,45.42857142857143,45.142857142857146,45.142857142857146,42.57142857142857,42.142857142857146,41.714285714285715,40.285714285714285,38.57142857142857,38.0,37.42857142857143,36.142857142857146,34.857142857142854,34.0,32.285714285714285,32.285714285714285,30.428571428571427,29.285714285714285,27.428571428571427,24.571428571428573,23.428571428571427,21.714285714285715,21.714285714285715,17.285714285714285,15.285714285714286,13.0,13.0,13.0,13.0,13.0,13.0
