0.6183873896178923,55
6.454545454545454,13.50909090909091,17.527272727272727,20.272727272727273,22.254545454545454,23.636363636363637,24.490909090909092,25.036363636363635,25.454545454545453,25.618181818181817,25.745454545454546,25.87272727272727,25.945454545454545,26.0,26.09090909090909,25.98181818181818,26.09090909090909,26.01818181818182,26.054545454545455,26.09090909090909,26.163636363636364,26.2,26.21818181818182,26.236363636363638,26.363636363636363,26.4,26.672727272727272,26.87272727272727,26.836363636363636,26.963636363636365,27.072727272727274,27.29090909090909,28.163636363636364,29.12727272727273,30.636363636363637,32.96363636363636,35.763636363636365,38.27272727272727,41.654545454545456,45.54545454545455,49.872727272727275,54.14545454545455,57.25454545454546,60.527272727272724,63.90909090909091,66.52727272727273,69.27272727272727,70.98181818181818,71.67272727272727,72.2,72.50909090909092,72.67272727272727,72.8,71.10909090909091,69.56363636363636,68.16363636363636,67.03636363636363,66.34545454545454,65.14545454545454,64.47272727272727,63.69090909090909,63.163636363636364,62.56363636363636,62.03636363636364,61.21818181818182,60.163636363636364,59.14545454545455,58.30909090909091,57.8,57.472727272727276,57.49090909090909,57.72727272727273,58.03636363636364,58.163636363636364,58.6,59.38181818181818,60.27272727272727,61.36363636363637,62.654545454545456,64.03636363636363,65.14545454545454,66.6,69.12727272727273,70.72727272727273,72.03636363636363,73.52727272727273,75.01818181818182,75.07272727272728,74.4,72.74545454545455,70.16363636363636,67.14545454545454,63.32727272727273,59.36363636363637,54.69090909090909,49.85454545454545,44.29090909090909,36.945454545454545,28.87272727272727,16.272727272727273
4.509090909090909,16.054545454545455,23.0,30.527272727272727,36.36363636363637,41.36363636363637,46.8,51.38181818181818,57.18181818181818,60.74545454545454,64.21818181818182,68.4,73.6,76.07272727272728,78.54545454545455,81.49090909090908,82.96363636363637,84.45454545454545,84.94545454545455,85.52727272727273,86.38181818181818,86.32727272727273,85.98181818181818,85.2909090909091,83.81818181818181,81.78181818181818,79.92727272727272,78.52727272727273,76.0909090909091,74.61818181818182,72.27272727272727,70.07272727272728,67.96363636363637,66.50909090909092,64.43636363636364,62.054545454545455,59.872727272727275,58.10909090909091,55.236363636363635,53.2,50.981818181818184,48.763636363636365,47.763636363636365,46.41818181818182,44.981818181818184,43.38181818181818,42.472727272727276,41.472727272727276,40.345454545454544,39.63636363636363,38.61818181818182,38.07272727272727,37.41818181818182,36.43636363636364,36.054545454545455,35.72727272727273,35.29090909090909,35.14545454545455,34.981818181818184,34.78181818181818,34.81818181818182,34.56363636363636,34.85454545454545,35.09090909090909,35.4,35.49090909090909,36.163636363636364,36.50909090909091,37.18181818181818,37.92727272727273,38.472727272727276,39.018181818181816,40.25454545454546,41.45454545454545,42.25454545454546,42.8,43.41818181818182,43.89090909090909,43.945454545454545,43.836363636363636,43.472727272727276,42.69090909090909,42.21818181818182,41.14545454545455,40.127272727272725,39.163636363636364,37.78181818181818,36.56363636363636,35.09090909090909,33.6,32.14545454545455,30.527272727272727,28.927272727272726,27.09090909090909,25.10909090909091,22.818181818181817,20.363636363636363,17.327272727272728,13.49090909090909,8.0
