1.021907006990733,55
13.854545454545455,34.50909090909091,47.345454545454544,56.78181818181818,62.81818181818182,67.69090909090909,70.83636363636364,72.96363636363637,74.36363636363636,75.25454545454545,75.36363636363636,74.38181818181818,71.25454545454545,68.34545454545454,62.872727272727275,57.03636363636364,51.4,45.81818181818182,40.981818181818184,35.8,32.27272727272727,29.70909090909091,27.8,25.636363636363637,24.454545454545453,24.490909090909092,24.472727272727273,24.509090909090908,24.12727272727273,23.945454545454545,23.963636363636365,23.70909090909091,23.581818181818182,23.763636363636362,23.30909090909091,23.09090909090909,22.527272727272727,22.618181818181817,22.87272727272727,23.12727272727273,23.09090909090909,23.29090909090909,23.618181818181817,24.0,24.01818181818182,24.145454545454545,24.10909090909091,24.10909090909091,24.01818181818182,24.0,24.09090909090909,23.87272727272727,23.727272727272727,23.70909090909091,23.09090909090909,22.963636363636365,22.963636363636365,22.836363636363636,22.745454545454546,22.8,22.945454545454545,22.89090909090909,23.163636363636364,23.4,23.818181818181817,24.10909090909091,24.381818181818183,24.69090909090909,25.509090909090908,26.30909090909091,27.509090909090908,28.945454545454545,30.672727272727272,32.836363636363636,35.49090909090909,39.0,42.163636363636364,46.654545454545456,51.945454545454545,56.45454545454545,60.78181818181818,66.03636363636363,70.89090909090909,74.23636363636363,76.69090909090909,79.27272727272727,83.98181818181818,85.0909090909091,84.36363636363636,82.83636363636364,80.45454545454545,76.83636363636364,71.7090909090909,65.2,59.345454545454544,52.836363636363636,44.0,34.654545454545456,24.763636363636362,12.563636363636364
4.3090909090909095,10.2,13.89090909090909,17.181818181818183,19.963636363636365,22.454545454545453,25.2,27.490909090909092,29.745454545454546,31.763636363636362,33.92727272727273,35.90909090909091,37.69090909090909,39.0,40.56363636363636,41.763636363636365,43.018181818181816,44.49090909090909,45.345454545454544,46.67272727272727,47.763636363636365,48.21818181818182,49.30909090909091,50.32727272727273,51.07272727272727,51.654545454545456,52.43636363636364,52.836363636363636,53.0,53.345454545454544,53.49090909090909,53.85454545454545,53.85454545454545,53.89090909090909,53.981818181818184,53.92727272727273,53.92727272727273,53.85454545454545,53.92727272727273,53.872727272727275,53.90909090909091,53.836363636363636,53.89090909090909,53.8,53.763636363636365,53.78181818181818,53.74545454545454,53.61818181818182,53.72727272727273,53.54545454545455,53.32727272727273,53.27272727272727,53.054545454545455,52.63636363636363,52.32727272727273,52.14545454545455,51.872727272727275,51.43636363636364,50.96363636363636,50.50909090909091,50.2,49.74545454545454,49.14545454545455,48.85454545454545,48.236363636363635,47.654545454545456,46.872727272727275,46.4,45.69090909090909,45.054545454545455,44.18181818181818,43.09090909090909,41.945454545454545,41.054545454545455,40.09090909090909,38.872727272727275,37.72727272727273,36.81818181818182,35.89090909090909,34.872727272727275,33.18181818181818,32.163636363636364,31.236363636363638,30.327272727272728,29.054545454545455,28.236363636363638,27.30909090909091,26.490909090909092,25.70909090909091,24.836363636363636,23.818181818181817,22.745454545454546,21.30909090909091,19.636363636363637,18.581818181818182,16.8,14.709090909090909,12.272727272727273,9.654545454545454,5.527272727272727
