0.8726810535994375,55
5.490909090909091,15.672727272727272,21.945454545454545,27.727272727272727,32.38181818181818,37.07272727272727,41.872727272727275,45.63636363636363,49.21818181818182,52.72727272727273,56.58181818181818,59.32727272727273,62.21818181818182,64.76363636363637,66.87272727272727,68.41818181818182,69.69090909090909,69.92727272727272,70.2909090909091,70.83636363636364,70.49090909090908,69.9090909090909,68.9090909090909,67.69090909090909,66.58181818181818,64.65454545454546,62.85454545454545,61.90909090909091,60.10909090909091,58.78181818181818,57.30909090909091,55.981818181818184,54.654545454545456,53.61818181818182,51.78181818181818,50.63636363636363,49.72727272727273,48.43636363636364,47.07272727272727,45.872727272727275,44.72727272727273,43.018181818181816,42.163636363636364,40.96363636363636,40.163636363636364,39.58181818181818,38.763636363636365,38.236363636363635,37.872727272727275,37.4,37.0,36.81818181818182,36.36363636363637,36.32727272727273,36.21818181818182,36.25454545454546,35.96363636363636,35.89090909090909,35.763636363636365,35.6,35.43636363636364,35.85454545454545,36.07272727272727,36.03636363636364,36.10909090909091,36.45454545454545,36.72727272727273,37.2,37.472727272727276,37.836363636363636,38.18181818181818,38.43636363636364,38.472727272727276,38.70909090909091,39.07272727272727,39.163636363636364,39.32727272727273,39.4,39.70909090909091,39.63636363636363,39.6,39.29090909090909,39.09090909090909,38.67272727272727,38.30909090909091,37.872727272727275,37.2,36.527272727272724,35.527272727272724,34.527272727272724,33.30909090909091,31.8,30.12727272727273,28.30909090909091,26.254545454545454,24.10909090909091,21.472727272727273,17.87272727272727,14.10909090909091,8.145454545454545
4.381818181818182,13.363636363636363,18.98181818181818,23.963636363636365,29.2,32.70909090909091,35.945454545454545,39.21818181818182,41.89090909090909,44.54545454545455,47.25454545454546,49.03636363636364,50.54545454545455,52.50909090909091,53.8,55.70909090909091,57.6,59.236363636363635,60.54545454545455,61.72727272727273,62.236363636363635,62.345454545454544,62.872727272727275,63.236363636363635,64.18181818181819,64.69090909090909,64.87272727272727,65.36363636363636,66.54545454545455,66.94545454545455,66.89090909090909,66.65454545454546,66.50909090909092,65.76363636363637,64.45454545454545,63.85454545454545,62.345454545454544,61.49090909090909,60.29090909090909,59.127272727272725,58.0,56.21818181818182,54.472727272727276,53.21818181818182,52.25454545454546,50.67272727272727,49.2,47.67272727272727,46.945454545454545,46.236363636363635,45.8,45.49090909090909,45.72727272727273,45.69090909090909,45.41818181818182,44.74545454545454,44.74545454545454,44.58181818181818,44.27272727272727,44.41818181818182,44.50909090909091,44.18181818181818,43.25454545454546,42.54545454545455,41.29090909090909,40.72727272727273,40.2,39.54545454545455,38.58181818181818,38.127272727272725,37.127272727272725,35.63636363636363,35.0,34.14545454545455,33.72727272727273,33.14545454545455,32.472727272727276,31.636363636363637,31.10909090909091,31.036363636363635,30.854545454545455,30.545454545454547,30.21818181818182,29.70909090909091,29.01818181818182,28.563636363636363,27.89090909090909,27.181818181818183,26.454545454545453,25.654545454545456,24.563636363636363,23.327272727272728,22.2,20.98181818181818,19.672727272727272,18.036363636363635,16.181818181818183,13.672727272727272,10.563636363636364,6.2727272727272725
