0.9363547652607612,55
5.509090909090909,16.581818181818182,24.30909090909091,30.327272727272728,35.345454545454544,39.67272727272727,43.4,46.8,49.78181818181818,52.54545454545455,54.92727272727273,57.29090909090909,59.945454545454545,61.92727272727273,63.654545454545456,65.03636363636363,66.38181818181818,67.58181818181818,68.30909090909091,68.56363636363636,68.18181818181819,68.23636363636363,67.74545454545455,67.2909090909091,67.03636363636363,66.18181818181819,64.7090909090909,63.32727272727273,61.96363636363636,60.4,58.67272727272727,57.61818181818182,56.836363636363636,55.69090909090909,54.054545454545455,52.81818181818182,52.21818181818182,51.472727272727276,50.89090909090909,50.4,50.30909090909091,49.72727272727273,49.50909090909091,48.90909090909091,48.945454545454545,48.981818181818184,48.945454545454545,48.836363636363636,48.654545454545456,48.54545454545455,48.54545454545455,48.54545454545455,48.345454545454544,48.45454545454545,48.58181818181818,48.58181818181818,48.2,48.0,47.67272727272727,47.67272727272727,47.61818181818182,47.50909090909091,47.89090909090909,48.054545454545455,48.654545454545456,49.127272727272725,49.85454545454545,50.61818181818182,51.67272727272727,52.67272727272727,53.85454545454545,55.32727272727273,56.345454545454544,57.527272727272724,58.54545454545455,60.10909090909091,61.472727272727276,62.8,63.90909090909091,65.61818181818182,66.76363636363637,67.34545454545454,67.8,67.83636363636364,67.2,66.16363636363636,64.72727272727273,62.89090909090909,61.163636363636364,58.96363636363636,56.50909090909091,53.63636363636363,50.69090909090909,47.25454545454546,43.63636363636363,39.41818181818182,34.945454545454545,29.836363636363636,23.21818181818182,13.127272727272727
7.109090909090909,20.181818181818183,27.963636363636365,33.8,38.527272727272724,43.03636363636364,47.32727272727273,51.09090909090909,54.236363636363635,57.18181818181818,59.89090909090909,62.41818181818182,64.87272727272727,66.96363636363637,68.81818181818181,70.27272727272727,70.83636363636364,70.65454545454546,70.92727272727272,70.98181818181818,71.27272727272727,70.56363636363636,69.2909090909091,67.76363636363637,65.50909090909092,64.36363636363636,63.0,61.25454545454546,59.07272727272727,57.2,55.8,54.163636363636364,53.36363636363637,52.345454545454544,51.4,50.763636363636365,50.236363636363635,49.63636363636363,49.345454545454544,48.85454545454545,48.6,48.30909090909091,47.981818181818184,47.836363636363636,47.85454545454545,47.81818181818182,47.8,47.78181818181818,48.018181818181816,48.2,48.236363636363635,48.38181818181818,48.654545454545456,48.81818181818182,48.981818181818184,49.29090909090909,49.72727272727273,50.07272727272727,50.72727272727273,51.38181818181818,51.92727272727273,52.4,52.90909090909091,53.054545454545455,53.27272727272727,53.654545454545456,54.14545454545455,54.63636363636363,55.2,55.981818181818184,56.56363636363636,57.69090909090909,58.74545454545454,60.38181818181818,61.654545454545456,62.527272727272724,63.163636363636364,64.05454545454545,64.43636363636364,64.78181818181818,63.654545454545456,62.50909090909091,61.81818181818182,60.63636363636363,60.14545454545455,59.0,57.56363636363636,55.8,53.74545454545454,51.8,49.472727272727276,47.14545454545455,44.67272727272727,41.63636363636363,38.30909090909091,35.054545454545455,30.98181818181818,26.509090909090908,20.418181818181818,11.090909090909092
