1.0178682170542637,55
4.054545454545455,8.909090909090908,11.8,14.272727272727273,16.236363636363638,18.527272727272727,20.29090909090909,21.945454545454545,23.236363636363638,24.89090909090909,26.036363636363635,27.036363636363635,27.963636363636365,28.836363636363636,29.21818181818182,29.6,30.2,30.6,31.054545454545455,31.4,32.0,32.45454545454545,32.67272727272727,32.92727272727273,33.43636363636364,33.872727272727275,34.36363636363637,35.27272727272727,36.018181818181816,36.472727272727276,37.4,37.8,38.50909090909091,39.03636363636364,39.70909090909091,40.69090909090909,41.36363636363637,41.981818181818184,42.872727272727275,43.92727272727273,44.69090909090909,45.63636363636363,46.81818181818182,47.74545454545454,48.67272727272727,49.236363636363635,49.872727272727275,50.345454545454544,51.21818181818182,51.763636363636365,52.30909090909091,53.43636363636364,54.36363636363637,54.85454545454545,55.236363636363635,55.61818181818182,56.45454545454545,56.67272727272727,56.89090909090909,57.14545454545455,57.43636363636364,57.67272727272727,57.63636363636363,57.85454545454545,58.0,57.90909090909091,58.03636363636364,58.018181818181816,57.872727272727275,57.45454545454545,57.43636363636364,57.0,56.92727272727273,56.69090909090909,56.32727272727273,55.69090909090909,55.27272727272727,54.836363636363636,54.163636363636364,53.43636363636364,53.09090909090909,52.07272727272727,51.36363636363637,50.21818181818182,48.78181818181818,47.43636363636364,45.981818181818184,44.25454545454546,42.41818181818182,40.54545454545455,38.09090909090909,35.58181818181818,33.054545454545455,29.945454545454545,26.490909090909092,22.545454545454547,18.69090909090909,14.927272727272728,10.981818181818182,5.836363636363636
6.2727272727272725,16.89090909090909,23.618181818181817,29.963636363636365,35.70909090909091,40.0,43.981818181818184,47.527272727272724,51.38181818181818,54.8,57.63636363636363,60.054545454545455,61.43636363636364,61.96363636363636,61.69090909090909,59.41818181818182,57.018181818181816,52.49090909090909,51.61818181818182,49.92727272727273,47.345454545454544,45.38181818181818,43.09090909090909,40.69090909090909,38.872727272727275,37.69090909090909,36.41818181818182,35.36363636363637,34.29090909090909,33.54545454545455,33.74545454545454,33.78181818181818,34.872727272727275,35.56363636363636,36.27272727272727,36.74545454545454,37.236363636363635,37.70909090909091,37.945454545454545,38.21818181818182,38.70909090909091,38.527272727272724,37.81818181818182,37.07272727272727,36.21818181818182,35.96363636363636,35.74545454545454,35.07272727272727,34.36363636363637,34.96363636363636,35.163636363636364,35.018181818181816,35.345454545454544,35.981818181818184,36.654545454545456,36.90909090909091,36.90909090909091,36.654545454545456,35.50909090909091,35.054545454545455,34.41818181818182,33.50909090909091,33.018181818181816,32.527272727272724,32.18181818181818,31.87272727272727,31.654545454545456,31.472727272727273,31.509090909090908,31.69090909090909,31.927272727272726,32.21818181818182,32.763636363636365,33.345454545454544,34.50909090909091,35.836363636363636,38.163636363636364,41.2,43.81818181818182,48.10909090909091,51.85454545454545,55.163636363636364,59.018181818181816,61.72727272727273,64.52727272727273,65.69090909090909,65.9090909090909,65.23636363636363,64.25454545454545,62.29090909090909,59.236363636363635,55.29090909090909,50.90909090909091,47.054545454545455,42.74545454545454,36.69090909090909,31.254545454545454,23.87272727272727,16.818181818181817,8.727272727272727
